2022-01-01,Z30584DZ,0,106516000,12,0,697615844,51303,12,0,0,0,0,0,33,0,55571,33,0,0,0,50946,56176397240,327209503306
2022-01-02,Z30584DZ,0,114430632,12,0,698842121,51339,12,0,0,0,0,0,30,0,55571,30,0,0,0,50981,56194824048,327387699787
2022-01-03,Z30584DZ,0,176107368,12,0,700106677,51362,12,0,0,0,0,0,29,0,55571,29,0,0,0,51005,56216788656,327554035040
2022-01-04,Z30584DZ,0,44761528,12,0,702897874,51386,12,0,0,0,0,0,29,0,55571,29,0,0,0,51028,56229166968,327748656888
2022-01-05,Z30584DZ,0,140571008,12,0,704158800,51409,12,0,0,0,0,0,30,0,55571,30,0,0,0,51052,56238116296,327949925914
2022-01-06,Z30584DZ,0,68856800,12,0,705199265,51433,12,0,0,0,0,0,30,0,55571,30,0,0,0,51075,56246633832,328087855560
2022-01-07,Z30584DZ,0,2271760,12,0,707189951,51456,12,0,0,0,0,0,30,0,55571,30,0,0,0,51099,56254008744,328190941482
2022-01-08,Z30584DZ,0,118911304,12,0,708683814,51480,12,0,0,0,0,0,30,0,55571,30,0,0,0,51122,56258943376,328470124103
2022-01-09,Z30584DZ,0,40367128,12,0,709968477,51503,12,0,0,0,0,0,30,0,55571,30,0,0,0,51146,56271879168,328655067997
2022-01-10,Z30584DZ,0,232196800,12,0,711218117,51527,12,0,0,0,0,0,31,0,55571,31,0,0,0,51169,56277207936,328882373493
2022-01-11,Z30584DZ,0,218616416,12,0,713803391,51550,12,0,0,0,0,0,30,0,55571,30,0,0,0,51193,56284435072,329255846751
2022-01-12,Z30584DZ,0,104581544,12,0,715578277,51574,12,0,0,0,0,0,29,0,55571,29,0,0,0,51216,56297055216,329499577866
2022-01-13,Z30584DZ,0,87059912,12,0,716951403,51597,12,0,0,0,0,0,29,0,55571,29,0,0,0,51240,56302806984,329722225108
2022-01-14,Z30584DZ,0,200310616,12,0,718935185,51621,12,0,0,0,0,0,30,0,55571,30,0,0,0,51264,56311169200,329804326313
2022-01-15,Z30584DZ,0,31667000,12,0,721087136,51645,12,0,0,0,0,0,31,0,55571,31,0,0,0,51287,56326004256,330050491554
2022-01-16,Z30584DZ,0,104608016,12,0,723641195,51668,12,0,0,0,0,0,30,0,55571,30,0,0,0,51311,56336789656,330379618566
2022-01-17,Z30584DZ,0,113209416,12,0,725007418,51692,12,0,0,0,0,0,30,0,55571,30,0,0,0,51334,56348440928,330631773583
2022-01-18,Z30584DZ,0,213491104,12,0,726766442,51715,12,0,0,0,0,0,30,0,55571,30,0,0,0,51358,56360147368,330768798966
2022-01-19,Z30584DZ,0,37655744,12,0,729144357,51739,12,0,0,0,0,0,30,0,55571,30,0,0,0,51381,56372449176,331143075931
2022-01-20,Z30584DZ,0,14872736,12,0,730546821,51762,12,0,0,0,0,0,30,0,55571,30,0,0,0,51405,56385727752,331398107306
2022-01-21,Z30584DZ,0,83675776,12,0,731853816,51786,12,0,0,0,0,0,29,0,55571,29,0,0,0,51428,56406587000,331591589366
