2022-01-01,S300ZALA,0,66622200,16,0,192570566,54495,16,0,0,0,0,0,23,0,9903,23,0,0,0,54406,67152204299,439928275631
2022-01-02,S300ZALA,0,153797984,16,0,193807227,54519,16,0,0,0,0,0,23,0,9903,23,0,0,0,54430,67169327739,440066520636
2022-01-03,S300ZALA,0,47541144,16,0,196917669,54542,16,0,0,0,0,0,23,0,9903,23,0,0,0,54453,67189789923,440143020577
2022-01-04,S300ZALA,0,125446384,16,0,198276706,54566,16,0,0,0,0,0,22,0,9903,22,0,0,0,54477,67199435955,440250441796
2022-01-05,S300ZALA,0,104607088,16,0,199640924,54589,16,0,0,0,0,0,22,0,9903,22,0,0,0,54500,67208231651,440434783786
2022-01-06,S300ZALA,0,94068096,16,0,200865188,54613,16,0,0,0,0,0,23,0,9903,23,0,0,0,54524,67219690867,440589813495
2022-01-07,S300ZALA,0,39915976,16,0,203091683,54636,16,0,0,0,0,0,22,0,9903,22,0,0,0,54547,67232026819,440775966224
2022-01-08,S300ZALA,0,201497736,16,0,205273685,54660,16,0,0,0,0,0,22,0,9903,22,0,0,0,54571,67244605275,441041922644
2022-01-09,S300ZALA,0,200297096,16,0,207026153,54683,16,0,0,0,0,0,22,0,9903,22,0,0,0,54594,67255196899,445599278046
2022-01-10,S300ZALA,0,110188392,16,0,208199675,54707,16,0,0,0,0,0,22,0,9903,22,0,0,0,54617,67264783715,445644998838
2022-01-11,S300ZALA,0,21772896,16,0,209514568,54730,16,0,0,0,0,0,22,0,9903,22,0,0,0,54641,67273725979,445769088169
2022-01-12,S300ZALA,0,220857744,16,0,211144762,54765,16,0,0,0,0,0,22,0,9904,22,0,0,0,54676,67289938083,450295254428
2022-01-13,S300ZALA,0,28875160,16,0,212428116,54789,16,0,0,0,0,0,22,0,9904,22,0,0,0,54700,67299482083,450518614331
2022-01-14,S300ZALA,0,164722216,16,0,215481989,54813,16,0,0,0,0,0,22,0,9904,22,0,0,0,54724,67308507067,450876530605
2022-01-15,S300ZALA,0,30944400,16,0,217055461,54837,16,0,0,0,0,0,22,0,9904,22,0,0,0,54748,67320178955,451121969522
2022-01-16,S300ZALA,0,208787136,16,0,218098352,54861,16,0,0,0,0,0,21,0,9904,21,0,0,0,54771,67332947603,451260346363
2022-01-17,S300ZALA,0,155238496,16,0,219012760,54884,16,0,0,0,0,0,22,0,9904,22,0,0,0,54795,67343495563,451305776273
2022-01-18,S300ZALA,0,140006488,16,0,220382442,54908,16,0,0,0,0,0,22,0,9904,22,0,0,0,54819,67355079507,451402050505
2022-01-19,S300ZALA,0,145130592,16,0,222114183,54932,16,0,0,0,0,0,22,0,9904,22,0,0,0,54843,67370944083,451690129698
2022-01-20,S300ZALA,0,170273008,16,0,223767853,54956,16,0,0,0,0,0,22,0,9905,22,0,0,0,54866,67392278043,451938844141
2022-01-21,S300ZALA,0,136587248,16,0,226797153,54979,16,0,0,0,0,0,22,0,9905,22,0,0,0,54890,67405634251,452241623255
2022-01-22,S300ZALA,0,82522552,16,0,228426056,55003,16,0,0,0,0,0,22,0,9905,22,0,0,0,54913,67421050587,452537644332
2022-01-23,S300ZALA,0,240430432,16,0,229794329,55026,16,0,0,0,0,0,22,0,9905,22,0,0,0,54937,67435814387,452715455924
2022-01-24,S300ZALA,0,111589968,16,0,231145582,55050,16,0,0,0,0,0,22,0,9905,22,0,0,0,54960,67455510107,452770749469
2022-01-25,S300ZALA,0,35110616,16,0,232430633,55073,16,0,0,0,0,0,22,0,9905,22,0,0,0,54984,67478023731,457231109631
2022-01-26,S300ZALA,0,154612840,16,0,233735949,55096,16,0,0,0,0,0,22,0,9906,22,0,0,0,55007,67493278931,457495771277
2022-01-27,S300ZALA,0,122792808,16,0,235000156,55120,16,0,0,0,0,0,22,0,9906,22,0,0,0,55031,67504692219,457745468461
