2022-01-01,Z304HKKK,0,69234992,11,0,956614032,53669,11,2,0,2,0,0,22,2,6295,22,0,0,0,53623,60408204392,394021819670
2022-01-02,Z304HKKK,0,171310792,11,0,957356500,53693,11,2,0,2,0,0,22,2,6295,22,0,0,0,53647,60420915536,394202800966
2022-01-03,Z304HKKK,0,10167600,11,0,958941928,53716,11,2,0,2,0,0,22,2,6295,22,0,0,0,53671,60435123264,394380903090
2022-01-04,Z304HKKK,0,232726656,11,0,960231576,53740,11,2,0,2,0,0,22,2,6295,22,0,0,0,53695,60459134088,394561911458
2022-01-05,Z304HKKK,0,185391928,11,0,962067483,53764,11,2,0,2,0,0,22,2,6295,22,0,0,0,53718,60473894208,394776997227
2022-01-06,Z304HKKK,0,128722456,11,0,963096687,53788,11,2,0,2,0,0,22,2,6295,22,0,0,0,53742,60484792968,395063494652
2022-01-07,Z304HKKK,0,124053760,11,0,964682090,53812,11,2,0,2,0,0,21,2,6295,21,0,0,0,53766,60496821752,395298447452
2022-01-08,Z304HKKK,0,25960360,11,0,965726595,53835,11,2,0,2,0,0,22,2,6295,22,0,0,0,53790,60509136496,395455279069
2022-01-09,Z304HKKK,0,224016472,11,0,966631819,53859,11,2,0,2,0,0,22,2,6295,22,0,0,0,53813,60523644824,395608995303
2022-01-10,Z304HKKK,0,19686368,11,0,968319397,53883,11,2,0,2,0,0,22,2,6295,22,0,0,0,53837,60541271360,395752046213
2022-01-11,Z304HKKK,0,114260456,11,0,969298296,53907,11,2,0,2,0,0,22,2,6295,22,0,0,0,53861,60554853216,395958659836
2022-01-12,Z304HKKK,0,110061648,11,0,970138811,53930,11,2,0,2,0,0,22,2,6295,22,0,0,0,53885,60577088280,396112741243
2022-01-13,Z304HKKK,0,148807872,11,0,970940291,53954,11,2,0,2,0,0,22,2,6295,22,0,0,0,53908,60591848032,396275011139
2022-01-14,Z304HKKK,0,35800464,11,0,971900127,53978,11,2,0,2,0,0,22,2,6295,22,0,0,0,53932,60610472736,396418035387
2022-01-15,Z304HKKK,0,141002440,11,0,973606289,54002,11,2,0,2,0,0,22,2,6295,22,0,0,0,53956,60622482448,396596280164
