2022-01-01,Z302SYML,0,50216416,11,0,593588446,55760,11,0,0,0,0,0,33,3,19441,33,0,0,0,55642,69195649616,356236593555
2022-01-02,Z302SYML,0,83154160,11,0,594514555,55784,11,0,0,0,0,0,33,3,19441,33,0,0,0,55666,69208428744,356327830829
2022-01-03,Z302SYML,0,207139600,11,0,597267653,55808,11,0,0,0,0,0,33,3,19441,33,0,0,0,55690,69216382136,356696097240
2022-01-04,Z302SYML,0,238131592,11,0,602688384,55831,11,0,0,0,0,0,33,3,19441,33,0,0,0,55713,69217215632,357648866766
2022-01-05,Z302SYML,0,217272456,11,0,607890446,55855,11,0,0,0,0,0,33,3,19441,33,0,0,0,55737,69217917952,358333954773
2022-01-06,Z302SYML,0,17509440,11,0,613254409,55879,11,0,0,0,0,0,34,3,19441,34,0,0,0,55761,69218528232,358976064214
2022-01-07,Z302SYML,0,35860264,11,0,618058551,55903,11,0,0,0,0,0,34,3,19441,34,0,0,0,55785,69219533080,359666647657
2022-01-08,Z302SYML,0,96735024,11,0,623971193,55927,11,0,0,0,0,0,34,3,19441,34,0,0,0,55809,69220476328,360420011316
2022-01-09,Z302SYML,0,100826160,11,0,630074322,55950,11,0,0,0,0,0,33,3,19441,33,0,0,0,55832,69221515400,361398790292
2022-01-10,Z302SYML,0,209482944,11,0,635786488,55974,11,0,0,0,0,0,34,3,19441,34,0,0,0,55856,69222402800,362190972146
2022-01-11,Z302SYML,0,98940184,11,0,641434115,55998,11,0,0,0,0,0,33,3,19441,33,0,0,0,55880,69223267648,363041798413
2022-01-12,Z302SYML,0,72068512,11,0,643889890,56010,11,0,0,0,0,0,33,3,19441,33,0,0,0,55892,69223768400,363499255655
2022-01-13,Z302SYML,0,129102376,11,0,648879845,56034,11,0,0,0,0,0,33,3,19441,33,0,0,0,55916,69224456544,364403169172
2022-01-14,Z302SYML,0,219481896,11,0,653852752,56057,11,0,0,0,0,0,33,3,19441,33,0,0,0,55939,69224905768,365194084288
2022-01-15,Z302SYML,0,243569504,11,0,659369949,56093,11,0,0,0,0,0,34,3,19441,34,0,0,0,55975,69245207168,365668125260
2022-01-16,Z302SYML,0,14751536,11,0,660666573,56117,11,0,0,0,0,0,33,3,19441,33,0,0,0,55999,69256879624,365838910045
2022-01-17,Z302SYML,0,70182016,11,0,662806053,56140,11,0,0,0,0,0,34,3,19441,34,0,0,0,56022,69267771072,365927481288
