2022-01-01,Z305K1VB,0,161000112,2,0,914694074,50838,2,0,0,0,0,0,31,0,3967,31,0,0,0,50789,59219040336,331078993015
2022-01-02,Z305K1VB,0,237424896,2,0,917373529,50862,2,0,0,0,0,0,30,0,3967,30,0,0,0,50813,59233469584,331300523136
2022-01-03,Z305K1VB,0,168057376,2,0,919075500,50886,2,0,0,0,0,0,31,0,3967,31,0,0,0,50837,59246238576,331551305784
2022-01-04,Z305K1VB,0,76239520,2,0,920711916,50910,2,0,0,0,0,0,31,0,3967,31,0,0,0,50861,59255309768,331649768070
2022-01-05,Z305K1VB,0,94309728,2,0,922240739,50934,2,0,0,0,0,0,31,0,3967,31,0,0,0,50885,59263843152,331813514870
2022-01-06,Z305K1VB,0,222130872,2,0,923112646,50958,2,0,0,0,0,0,31,0,3967,31,0,0,0,50909,59270584512,331932058042
2022-01-07,Z305K1VB,0,146965872,2,0,924077054,50981,2,0,0,0,0,0,30,0,3967,30,0,0,0,50932,59277788392,332052839293
2022-01-08,Z305K1VB,0,89566776,2,0,925121441,51005,2,0,0,0,0,0,31,0,3967,31,0,0,0,50956,59283717624,332188823671
2022-01-09,Z305K1VB,0,149860600,2,0,927397348,51029,2,0,0,0,0,0,32,0,3967,32,0,0,0,50980,59289143432,332317682687
2022-01-10,Z305K1VB,0,16529264,2,0,929123726,51053,2,0,0,0,0,0,32,0,3967,32,0,0,0,51004,59297262904,332508688946
2022-01-11,Z305K1VB,0,242949832,2,0,930949582,51077,2,0,0,0,0,0,31,0,3967,31,0,0,0,51028,59308362440,332637502420
2022-01-12,Z305K1VB,0,106325224,2,0,934082733,51100,2,0,0,0,0,0,31,0,3967,31,0,0,0,51052,59317344864,332822400221
2022-01-13,Z305K1VB,0,225861872,2,0,935230802,51124,2,0,0,0,0,0,31,0,3967,31,0,0,0,51075,59326173440,333015687900
2022-01-14,Z305K1VB,0,143472504,2,0,936601174,51148,2,0,0,0,0,0,31,0,3967,31,0,0,0,51099,59343239576,333217610300
2022-01-15,Z305K1VB,0,203518376,2,0,938082215,51171,2,0,0,0,0,0,32,0,3967,32,0,0,0,51123,59361803144,333416072295
2022-01-16,Z305K1VB,0,49447656,2,0,940210341,51195,2,0,0,0,0,0,31,0,3967,31,0,0,0,51146,59379404656,333613441496
2022-01-17,Z305K1VB,0,35762792,2,0,941960484,51219,2,0,0,0,0,0,31,0,3967,31,0,0,0,51170,59390381768,333767273754
2022-01-18,Z305K1VB,0,232330176,2,0,943712173,51243,2,0,0,0,0,0,31,0,3967,31,0,0,0,51194,59403228096,333952798896
2022-01-19,Z305K1VB,0,160468744,2,0,945815427,51267,2,0,0,0,0,0,31,0,3967,31,0,0,0,51218,59420318800,334182500500
2022-01-20,Z305K1VB,0,35636800,2,0,947240454,51290,2,0,0,0,0,0,30,0,3967,30,0,0,0,51241,59435349896,334395329499
2022-01-21,Z305K1VB,0,103082584,2,0,948413868,51314,2,0,0,0,0,0,30,0,3967,30,0,0,0,51265,59450472664,334600212151
2022-01-22,Z305K1VB,0,106166968,2,0,949788963,51338,2,0,0,0,0,0,30,0,3967,30,0,0,0,51289,59467634616,334889948458
2022-01-23,Z305K1VB,0,159669904,2,0,952186622,51362,2,0,0,0,0,0,30,0,3967,30,0,0,0,51313,59489984040,335143918567
2022-01-24,Z305K1VB,0,209446296,2,0,954260941,51386,2,0,0,0,0,0,30,0,3967,30,0,0,0,51337,59506084096,335423079447
2022-01-25,Z305K1VB,0,208575296,2,0,955948515,51409,2,0,0,0,0,0,30,0,3967,30,0,0,0,51361,59516669392,335685153280
2022-01-26,Z305K1VB,0,213416016,2,0,957947782,51433,2,0,0,0,0,0,31,0,3967,31,0,0,0,51385,59532704704,335840539520
2022-01-27,Z305K1VB,0,170368152,2,0,959126057,51457,2,0,0,0,0,0,31,0,3967,31,0,0,0,51408,59542298192,336055249705
2022-01-28,Z305K1VB,0,164228920,2,0,960505678,51481,2,0,0,0,0,0,31,0,3967,31,0,0,0,51432,59560707264,336329180615
2022-01-29,Z305K1VB,0,211564448,2,0,961581548,51505,2,0,0,0,0,0,30,0,3967,30,0,0,0,51456,59571138056,336531241625
2022-01-30,Z305K1VB,0,112229424,2,0,963593458,51529,2,0,0,0,0,0,31,0,3967,31,0,0,0,51480,59588783168,336761032247
2022-01-31,Z305K1VB,0,169213984,2,0,967810496,51552,2,0,0,0,0,0,31,0,3967,31,0,0,0,51504,59607208056,337094539930
2022-02-01,Z305K1VB,0,30958936,2,0,968918376,51576,2,0,0,0,0,0,29,0,3967,29,0,0,0,51527,59620908952,337309451635
2022-02-02,Z305K1VB,0,241650664,2,0,970875461,51600,2,0,0,0,0,0,29,0,3967,29,0,0,0,51551,59639131560,337405410215
2022-02-03,Z305K1VB,0,240759368,2,0,972293335,51624,2,0,0,0,0,0,29,0,3967,29,0,0,0,51575,59657719472,337697969658
2022-02-04,Z305K1VB,0,14420672,2,0,973784256,51648,2,0,0,0,0,0,29,0,3967,29,0,0,0,51599,59673346064,337996370189
2022-02-05,Z305K1VB,0,206673200,2,0,975145353,51672,2,0,0,0,0,0,29,0,3967,29,0,0,0,51623,59690043616,338228488468
2022-02-06,Z305K1VB,0,197524640,2,0,977437863,51695,2,0,0,0,0,0,28,0,3967,28,0,0,0,51647,59711084112,338506317355
2022-02-07,Z305K1VB,0,104071376,2,0,979476819,51719,2,0,0,0,0,0,28,0,3967,28,0,0,0,51670,59728068240,338756197614
