2022-01-01,S300Z5HV,0,196786184,16,0,242104493,56619,16,0,0,0,0,0,29,0,48858,29,0,0,0,56263,65358961592,452793442466
2022-01-02,S300Z5HV,0,201863080,16,0,242646959,56642,16,0,0,0,0,0,28,0,48858,28,0,0,0,56286,65372720568,452885265931
2022-01-03,S300Z5HV,0,169856544,16,0,244425153,56666,16,0,0,0,0,0,29,0,48858,29,0,0,0,56310,65385524744,453018247950
2022-01-04,S300Z5HV,0,178367440,16,0,245247594,56689,16,0,0,0,0,0,29,0,48858,29,0,0,0,56333,65400262976,453196466773
2022-01-05,S300Z5HV,0,79919224,16,0,246256755,56713,16,0,0,0,0,0,29,0,48858,29,0,0,0,56357,65422381968,453423634947
2022-01-06,S300Z5HV,0,72095376,16,0,246942789,56736,16,0,0,0,0,0,28,0,48858,28,0,0,0,56380,65443508544,453587091321
2022-01-07,S300Z5HV,0,67300064,16,0,247713518,56760,16,0,0,0,0,0,28,0,48858,28,0,0,0,56404,65457352128,453748781253
2022-01-08,S300Z5HV,0,50004216,16,0,250019645,56783,16,0,0,0,0,0,28,0,48858,28,0,0,0,56427,65473749696,453968729634
2022-01-09,S300Z5HV,0,198202240,16,0,251055390,56807,16,0,0,0,0,0,28,0,48858,28,0,0,0,56451,65487687256,454136377800
2022-01-10,S300Z5HV,0,172425560,16,0,253455304,56842,16,0,0,0,0,0,27,0,48858,27,0,0,0,56486,65510838112,454318688782
2022-01-11,S300Z5HV,0,164380232,16,0,254327374,56866,16,0,0,0,0,0,29,0,48858,29,0,0,0,56509,65526557968,454442664437
2022-01-12,S300Z5HV,0,41490744,16,0,254784471,56877,16,0,0,0,0,0,29,0,48859,29,0,0,0,56521,65532473320,454517740776
2022-01-13,S300Z5HV,0,199910328,16,0,257315878,56901,16,0,0,0,0,0,29,0,48859,29,0,0,0,56545,65564499288,454732923286
2022-01-14,S300Z5HV,0,159353184,16,0,258164955,56924,16,0,0,0,0,0,28,0,48859,28,0,0,0,56568,65584218440,454881419822
2022-01-15,S300Z5HV,0,208710880,16,0,260388045,56948,16,0,0,0,0,0,29,0,48860,29,0,0,0,56592,65598372288,455068665740
2022-01-16,S300Z5HV,0,179445488,16,0,261587947,56972,16,0,0,0,0,0,28,0,48860,28,0,0,0,56615,65614603168,455274393654
2022-01-17,S300Z5HV,0,124967216,16,0,263240433,56995,16,0,0,0,0,0,28,0,48860,28,0,0,0,56639,65632358432,455450896952
2022-01-18,S300Z5HV,0,57427032,16,0,264981071,57019,16,0,0,0,0,0,28,0,48860,28,0,0,0,56663,65652213496,455642428043
2022-01-19,S300Z5HV,0,21461848,16,0,265961132,57043,16,0,0,0,0,0,27,0,48860,27,0,0,0,56686,65667591296,455816728728
2022-01-20,S300Z5HV,0,194036624,16,0,267858666,57078,16,0,0,0,0,0,26,0,48861,26,0,0,0,56722,65696079872,456254300788
2022-01-21,S300Z5HV,0,227380888,16,0,270121311,57101,16,0,0,0,0,0,27,0,48861,27,0,0,0,56745,65718797792,456609659900
2022-01-22,S300Z5HV,0,213140768,16,0,273646542,57125,16,0,0,0,0,0,27,0,48861,27,0,0,0,56769,65740287696,456923926088
2022-01-23,S300Z5HV,0,19498016,16,0,276006387,57148,16,0,0,0,0,0,27,0,48861,27,0,0,0,56792,65769032064,457230781717
2022-01-24,S300Z5HV,0,55594472,16,0,278253985,57172,16,0,0,0,0,0,27,0,48861,27,0,0,0,56816,65787062160,457372672758
2022-01-25,S300Z5HV,0,45235192,16,0,280294965,57195,16,0,0,0,0,0,27,0,48861,27,0,0,0,56839,65804868968,457669296318
2022-01-26,S300Z5HV,0,187719232,16,0,282109553,57219,16,0,0,0,0,0,27,0,48862,27,0,0,0,56862,65824692640,457919726225
2022-01-27,S300Z5HV,0,77773720,16,0,283979402,57243,16,0,0,0,0,0,27,0,48862,27,0,0,0,56886,65844667296,458156919548
2022-01-28,S300Z5HV,0,86620712,16,0,286315790,57266,16,0,0,0,0,0,27,0,48862,27,0,0,0,56910,65862679304,458439137195
2022-01-29,S300Z5HV,0,42796704,16,0,288639765,57290,16,0,0,0,0,0,27,0,48862,27,0,0,0,56934,65885530240,458751194629
2022-01-30,S300Z5HV,0,113399688,16,0,291010354,57314,16,0,0,0,0,0,27,0,48862,27,0,0,0,56958,65910117200,459034580287
2022-01-31,S300Z5HV,0,165334216,16,0,292908990,57338,16,0,0,0,0,0,27,0,48862,27,0,0,0,56981,65931305544,459216791131
2022-02-01,S300Z5HV,0,108200832,16,0,294566984,57361,16,0,0,0,0,0,27,0,48862,27,0,0,0,57005,65949322728,459467360755
2022-02-02,S300Z5HV,0,40768376,16,0,295762328,57385,16,0,0,0,0,0,27,0,48863,27,0,0,0,57029,65966833864,459720461440
2022-02-03,S300Z5HV,0,54200272,16,0,296959708,57409,16,0,0,0,0,0,27,0,48863,27,0,0,0,57052,65983198104,459947049661
2022-02-04,S300Z5HV,0,8884232,16,0,298158458,57432,16,0,0,0,0,0,28,0,48863,28,0,0,0,57076,65999417568,460209112011
2022-02-05,S300Z5HV,0,215180624,16,0,300748564,57456,16,0,0,0,0,0,27,0,48863,27,0,0,0,57099,66018557728,460516777063
2022-02-06,S300Z5HV,0,213132736,16,0,301927408,57479,16,0,0,0,0,0,27,0,48863,27,0,0,0,57123,66036783488,460732827083
2022-02-07,S300Z5HV,0,208937584,16,0,303660487,57503,16,0,0,0,0,0,27,0,48863,27,0,0,0,57146,66053252496,460874959303
2022-02-08,S300Z5HV,0,104593880,16,0,305097237,57526,16,0,0,0,0,0,25,0,48863,25,0,0,0,57170,66071474760,461117344990
2022-02-09,S300Z5HV,0,187790368,16,0,306187948,57550,16,0,0,0,0,0,27,0,48863,27,0,0,0,57193,66094435808,461338929637
2022-02-10,S300Z5HV,0,156766168,16,0,307285473,57573,16,0,0,0,0,0,26,0,48864,26,0,0,0,57217,66107646616,461550677772
2022-02-11,S300Z5HV,0,81218000,16,0,308152161,57597,16,0,0,0,0,0,27,0,48864,27,0,0,0,57240,66120917008,461735100470
2022-02-12,S300Z5HV,0,157496056,16,0,310405631,57620,16,0,0,0,0,0,26,0,48864,26,0,0,0,57264,66132796512,461929741393
2022-02-13,S300Z5HV,0,74910288,16,0,311322115,57644,16,0,0,0,0,0,27,0,48864,27,0,0,0,57287,66141702480,462104757683
2022-02-14,S300Z5HV,0,97835064,16,0,312685580,57667,16,0,0,0,0,0,27,0,48864,27,0,0,0,57311,66152218400,462226168130
2022-02-15,S300Z5HV,0,142912032,16,0,314732154,57702,16,0,0,0,0,0,26,0,48864,26,0,0,0,57346,66173909256,462501230328
2022-02-16,S300Z5HV,0,77765312,16,0,317073121,57726,16,0,0,0,0,0,25,0,48864,25,0,0,0,57369,66187277952,462741014209
2022-02-17,S300Z5HV,0,161669568,16,0,318326263,57749,16,0,0,0,0,0,24,0,48864,24,0,0,0,57393,66202642856,462949601324
