2022-01-01,Z302SWRM,0,14564368,10,0,462719651,55756,10,0,0,0,0,0,28,1,17871,28,0,0,0,55650,72550043184,345109214228
2022-01-02,Z302SWRM,0,193960336,10,0,464098159,55780,10,0,0,0,0,0,28,1,17871,28,0,0,0,55674,72572191736,345341993139
2022-01-03,Z302SWRM,0,47145704,10,0,465218181,55804,10,0,0,0,0,0,27,1,17871,27,0,0,0,55698,72592490936,345527990232
2022-01-04,Z302SWRM,0,144148920,10,0,466396694,55828,10,0,0,0,0,0,28,1,17871,28,0,0,0,55722,72608388872,345734265301
2022-01-05,Z302SWRM,0,15586240,10,0,469189107,55852,10,0,0,0,0,0,28,1,17871,28,0,0,0,55746,72620981688,346008223554
2022-01-06,Z302SWRM,0,88069232,10,0,470580120,55876,10,0,0,0,0,0,29,1,17871,29,0,0,0,55770,72632209816,346192666960
2022-01-07,Z302SWRM,0,238721664,10,0,472242394,55900,10,0,0,0,0,0,29,1,17871,29,0,0,0,55794,72642501600,346336400037
2022-01-08,Z302SWRM,0,37422952,10,0,473806309,55924,10,0,0,0,0,0,28,1,17871,28,0,0,0,55818,72654876632,346502646158
2022-01-09,Z302SWRM,0,16781712,10,0,474997930,55948,10,0,0,0,0,0,28,1,17871,28,0,0,0,55842,72664593968,346737065396
2022-01-10,Z302SWRM,0,62438496,10,0,476349087,55971,10,0,0,0,0,0,28,1,17871,28,0,0,0,55865,72675304112,347019167472
2022-01-11,Z302SWRM,0,158235568,10,0,477237391,55995,10,0,0,0,0,0,28,1,17871,28,0,0,0,55889,72685592040,347196792559
2022-01-12,Z302SWRM,0,155832120,10,0,478554135,56007,10,0,0,0,0,0,28,1,17871,28,0,0,0,55901,72689683584,347330353593
2022-01-13,Z302SWRM,0,97525064,10,0,479929168,56031,10,0,0,0,0,0,28,1,17871,28,0,0,0,55925,72697603256,347529828568
2022-01-14,Z302SWRM,0,146682672,10,0,482241702,56066,10,0,0,0,0,0,28,1,17871,28,0,0,0,55960,72715080312,347816019801
2022-01-15,Z302SWRM,0,175928328,10,0,483768803,56090,10,0,0,0,0,0,28,1,17871,28,0,0,0,55984,72725958512,347946665201
2022-01-16,Z302SWRM,0,113497168,10,0,484605385,56114,10,0,0,0,0,0,28,1,17871,28,0,0,0,56008,72735113656,348109097635
2022-01-17,Z302SWRM,0,191681304,10,0,486610969,56138,10,0,0,0,0,0,28,1,17871,28,0,0,0,56031,72744920048,348352279469
