2022-01-01,S301PRVL,0,166518520,11,0,332980977,53439,10,0,0,0,0,0,24,2,127226,24,0,0,0,52639,49611135792,371094178234
2022-01-02,S301PRVL,0,210212440,11,0,335553530,53475,10,0,0,0,0,0,23,2,127226,23,0,0,0,52675,49635353504,371438240861
2022-01-03,S301PRVL,0,186297064,11,0,335881825,53487,10,0,0,0,0,0,24,2,127226,24,0,0,0,52687,49643883120,371561602660
2022-01-04,S301PRVL,0,42600760,11,0,336508006,53510,10,0,0,0,0,0,23,2,127226,23,0,0,0,52711,49660086616,371779183097
2022-01-05,S301PRVL,0,64004464,11,0,338137933,53534,10,0,0,0,0,0,23,2,127226,23,0,0,0,52734,49676868608,371985919386
2022-01-06,S301PRVL,0,218841192,11,0,338788363,53558,10,0,0,0,0,0,24,2,127226,24,0,0,0,52758,49691086368,372191468140
2022-01-07,S301PRVL,0,154646880,11,0,339440916,53582,10,0,0,0,0,0,23,2,127226,23,0,0,0,52782,49708894104,372401569681
2022-01-08,S301PRVL,0,8114576,11,0,340987637,53605,10,0,0,0,0,0,23,2,127226,23,0,0,0,52806,49732663176,372584121480
2022-01-09,S301PRVL,0,181981128,11,0,341820902,53629,10,0,0,0,0,0,23,2,127226,23,0,0,0,52829,49746365072,372797286263
2022-01-10,S301PRVL,0,150112536,11,0,342627812,53653,10,0,0,0,0,0,23,2,127226,23,0,0,0,52853,49757233616,373014509970
2022-01-11,S301PRVL,0,37750480,11,0,343690447,53689,10,0,0,0,0,0,23,2,127226,23,0,0,0,52889,49776929584,373261624663
2022-01-12,S301PRVL,0,183307096,11,0,344730577,53701,10,0,0,0,0,0,23,2,127226,23,0,0,0,52901,49780926168,373392354552
2022-01-13,S301PRVL,0,209350648,11,0,345658714,53724,10,0,0,0,0,0,23,2,127226,23,0,0,0,52924,49794500240,373572124890
2022-01-14,S301PRVL,0,145079792,11,0,347604955,53760,10,0,0,0,0,0,23,2,127226,23,0,0,0,52960,49825723848,373858609785
2022-01-15,S301PRVL,0,4895176,11,0,348473599,53784,10,0,0,0,0,0,23,2,127226,23,0,0,0,52984,49842493952,374105034314
2022-01-16,S301PRVL,0,184190488,11,0,349314741,53807,10,0,0,0,0,0,23,2,127226,23,0,0,0,53008,49856079920,374336670196
2022-01-17,S301PRVL,0,130883136,11,0,350110462,53831,10,0,0,0,0,0,23,2,127226,23,0,0,0,53031,49869634408,374549571249
2022-01-18,S301PRVL,0,173215720,11,0,351024778,53855,10,0,0,0,0,0,23,2,127226,23,0,0,0,53055,49882351648,374781231833
2022-01-19,S301PRVL,0,90609616,11,0,352756137,53878,10,0,0,0,0,0,23,2,127226,23,0,0,0,53079,49895006312,374980339726
2022-01-20,S301PRVL,0,63510200,11,0,353121498,53890,10,0,0,0,0,0,23,2,127226,23,0,0,0,53091,49901651960,375077203079
2022-01-21,S301PRVL,0,99096336,11,0,353917897,53914,10,0,0,0,0,0,22,2,127226,22,0,0,0,53114,49917172128,375262715421
2022-01-22,S301PRVL,0,105184040,11,0,355565155,53938,10,0,0,0,0,0,23,2,127226,23,0,0,0,53138,49944858144,375398687766
2022-01-23,S301PRVL,0,160233088,11,0,358080151,53962,10,0,0,0,0,0,23,2,127226,23,0,0,0,53162,49961161848,375646372618
2022-01-24,S301PRVL,0,88106944,11,0,358962539,53986,10,0,0,0,0,0,23,2,127226,23,0,0,0,53186,49976034328,375810236436
2022-01-25,S301PRVL,0,96390544,11,0,359736091,54009,10,0,0,0,0,0,23,2,127226,23,0,0,0,53210,49987983736,375964360511
2022-01-26,S301PRVL,0,141143696,11,0,361642489,54045,10,0,0,0,0,0,23,2,127226,23,0,0,0,53245,50009857408,376227394752
2022-01-27,S301PRVL,0,80580720,11,0,362415336,54069,10,0,0,0,0,0,23,2,127226,23,0,0,0,53269,50024879280,376388671023
2022-01-28,S301PRVL,0,99443752,11,0,363665547,54093,10,0,0,0,0,0,23,2,127226,23,0,0,0,53293,50039700808,376531742800
2022-01-29,S301PRVL,0,226039696,11,0,364731780,54116,10,0,0,0,0,0,23,2,127226,23,0,0,0,53317,50055611272,376654186401
2022-01-30,S301PRVL,0,241264296,11,0,365612370,54140,10,0,0,0,0,0,23,2,127226,23,0,0,0,53341,50076318976,376864644459
2022-01-31,S301PRVL,0,75163824,11,0,366530520,54164,10,0,0,0,0,0,23,2,127226,23,0,0,0,53364,50105898480,377064978402
2022-02-01,S301PRVL,0,41834808,11,0,367437421,54188,10,0,0,0,0,0,22,2,127226,22,0,0,0,53388,50131477944,377270976079
2022-02-02,S301PRVL,0,82917160,11,0,369005704,54212,10,0,0,0,0,0,22,2,127226,22,0,0,0,53412,50145371392,377466796668
2022-02-03,S301PRVL,0,21628592,11,0,369842048,54235,10,0,0,0,0,0,21,2,127226,21,0,0,0,53436,50156413088,377641537545
2022-02-04,S301PRVL,0,181440648,11,0,371150817,54259,10,0,0,0,0,0,22,2,127226,22,0,0,0,53460,50170812032,377856314749
2022-02-05,S301PRVL,0,198394560,11,0,372544219,54283,10,0,0,0,0,0,22,2,127226,22,0,0,0,53483,50183133896,378034481906
2022-02-06,S301PRVL,0,228135112,11,0,373981027,54307,10,0,0,0,0,0,22,2,127226,22,0,0,0,53507,50198323008,378376360425
2022-02-07,S301PRVL,0,142038616,11,0,376250116,54331,10,0,0,0,0,0,21,2,127226,21,0,0,0,53531,50213902576,378710088043
2022-02-08,S301PRVL,0,1349488,11,0,377542935,54354,10,0,0,0,0,0,22,2,127226,22,0,0,0,53555,50230334784,378859261712
2022-02-09,S301PRVL,0,153709080,11,0,379742775,54378,10,0,0,0,0,0,22,2,127226,22,0,0,0,53578,50245964688,379144906773
2022-02-10,S301PRVL,0,32694864,11,0,380781249,54402,10,0,0,0,0,0,22,2,127226,22,0,0,0,53602,50262152000,379374166098
