2022-01-01,Z305AQPK,0,210476224,10,0,103886194,52994,10,0,0,0,0,0,24,0,32907,24,0,0,0,52745,63711164136,323857513465
2022-01-02,Z305AQPK,0,220784600,10,0,104794728,53018,10,0,0,0,0,0,24,0,32907,24,0,0,0,52769,63722221792,323950568098
2022-01-03,Z305AQPK,0,238003144,10,0,106199281,53042,10,0,0,0,0,0,24,0,32907,24,0,0,0,52792,63730019112,324109021197
2022-01-04,Z305AQPK,0,7803192,10,0,108300061,53066,10,0,0,0,0,0,24,0,32907,24,0,0,0,52816,63740236424,324237987656
2022-01-05,Z305AQPK,0,117059544,10,0,109690982,53089,10,0,0,0,0,0,23,0,32907,23,0,0,0,52840,63748830528,324401870533
2022-01-06,Z305AQPK,0,4524424,10,0,110616811,53113,10,0,0,0,0,0,25,0,32907,25,0,0,0,52864,63756105920,324508651051
2022-01-07,Z305AQPK,0,208916608,10,0,112364541,53137,10,0,0,0,0,0,24,0,32907,24,0,0,0,52888,63761848688,324576757353
2022-01-08,Z305AQPK,0,117261456,10,0,113822374,53161,10,0,0,0,0,0,24,0,32907,24,0,0,0,52912,63768708504,324815813065
2022-01-09,Z305AQPK,0,151121008,10,0,115072157,53185,10,0,0,0,0,0,24,0,32907,24,0,0,0,52935,63777658392,324996312569
2022-01-10,Z305AQPK,0,160047584,10,0,116202170,53209,10,0,0,0,0,0,24,0,32907,24,0,0,0,52959,63784372592,325160171138
2022-01-11,Z305AQPK,0,225112264,10,0,118668194,53232,10,0,0,0,0,0,24,0,32907,24,0,0,0,52983,63790569368,325381238473
2022-01-12,Z305AQPK,0,234619600,10,0,120323469,53256,10,0,0,0,0,0,24,0,32907,24,0,0,0,53007,63796697616,325554229873
2022-01-13,Z305AQPK,0,58880592,10,0,121925473,53280,10,0,0,0,0,0,24,0,32907,24,0,0,0,53031,63804555856,325726848342
2022-01-14,Z305AQPK,0,12672200,10,0,123672398,53304,10,0,0,0,0,0,24,0,32907,24,0,0,0,53055,63811088992,325873907879
2022-01-15,Z305AQPK,0,191784704,10,0,125503394,53328,10,0,0,0,0,0,24,0,32907,24,0,0,0,53078,63827048992,326175156952
2022-01-16,Z305AQPK,0,93742280,10,0,127020482,53352,10,0,0,0,0,0,24,0,32907,24,0,0,0,53102,63836817000,326390152176
2022-01-17,Z305AQPK,0,31933936,10,0,128189442,53375,10,0,0,0,0,0,24,0,32907,24,0,0,0,53126,63846918776,326635896746
2022-01-18,Z305AQPK,0,154321832,10,0,130252419,53399,10,0,0,0,0,0,24,0,32907,24,0,0,0,53150,63856222976,326912545444
2022-01-19,Z305AQPK,0,147830648,10,0,132726453,53423,10,0,0,0,0,0,22,0,32907,22,0,0,0,53174,63871222896,327151907073
2022-01-20,Z305AQPK,0,200183248,10,0,133955995,53447,10,0,0,0,0,0,22,0,32908,22,0,0,0,53197,63883978032,327312622190
2022-01-21,Z305AQPK,0,173101016,10,0,134851843,53471,10,0,0,0,0,0,23,0,32908,23,0,0,0,53221,63895774648,327451022071
