2022-01-01,Z305Q0KM,0,3568032,7,0,767174459,51310,7,1,0,0,0,0,31,0,52143,31,0,0,0,50955,55527247680,340115483349
2022-01-02,Z305Q0KM,0,109797000,7,0,769939982,51334,7,1,0,0,0,0,31,0,52143,31,0,0,0,50979,55541264888,340323455665
2022-01-03,Z305Q0KM,0,97698168,7,0,771007835,51358,7,1,0,0,0,0,31,0,52143,31,0,0,0,51003,55553822968,340469088260
2022-01-04,Z305Q0KM,0,121718272,7,0,772116124,51382,7,1,0,0,0,0,32,0,52143,32,0,0,0,51027,55563762488,340622333841
2022-01-05,Z305Q0KM,0,222588592,7,0,774636189,51406,7,1,0,0,0,0,32,0,52143,32,0,0,0,51051,55576043264,340817350128
2022-01-06,Z305Q0KM,0,216157992,7,0,775801934,51429,7,1,0,0,0,0,32,0,52143,32,0,0,0,51074,55581303536,340986721499
2022-01-07,Z305Q0KM,0,62962800,7,0,777168372,51453,7,1,0,0,0,0,31,0,52143,31,0,0,0,51098,55589621240,341192013260
2022-01-08,Z305Q0KM,0,51304224,7,0,779286053,51477,7,1,0,0,0,0,31,0,52143,31,0,0,0,51122,55595825320,341376043903
2022-01-09,Z305Q0KM,0,145571552,7,0,780867141,51501,7,1,0,0,0,0,30,0,52143,30,0,0,0,51146,55607906560,341648206663
2022-01-10,Z305Q0KM,0,34436776,7,0,782158171,51525,7,1,0,0,0,0,32,0,52143,32,0,0,0,51170,55618156400,341921549411
2022-01-11,Z305Q0KM,0,213139376,7,0,783509147,51548,7,1,0,0,0,0,32,0,52143,32,0,0,0,51193,55625453616,342227783781
2022-01-12,Z305Q0KM,0,104811480,7,0,786041555,51572,7,1,0,0,0,0,30,0,52145,30,0,0,0,51217,55638666000,342475933169
2022-01-13,Z305Q0KM,0,171425776,7,0,787467400,51596,7,1,0,0,0,0,31,0,52146,31,0,0,0,51241,55646955488,342710793049
2022-01-14,Z305Q0KM,0,204582368,7,0,788955785,51620,7,1,0,0,0,0,31,0,52146,31,0,0,0,51265,55658316712,343027477952
2022-01-15,Z305Q0KM,0,175081072,7,0,791133925,51643,7,1,0,0,0,0,31,0,52146,31,0,0,0,51288,55674158560,343178354238
2022-01-16,Z305Q0KM,0,111270136,7,0,792061689,51667,7,1,0,0,0,0,30,0,52146,30,0,0,0,51312,55684276440,343356941670
2022-01-17,Z305Q0KM,0,69392616,7,0,793157472,51691,7,1,0,0,0,0,32,0,52146,32,0,0,0,51336,55696647400,343542133117
2022-01-18,Z305Q0KM,0,138418544,7,0,794598668,51714,7,1,0,0,0,0,30,0,52146,30,0,0,0,51359,55712328752,343841386904
2022-01-19,Z305Q0KM,0,204918784,7,0,796761086,51738,7,1,0,0,0,0,31,0,52146,31,0,0,0,51383,55724926176,344099303360
2022-01-20,Z305Q0KM,0,107382872,7,0,798732251,51762,7,1,0,0,0,0,31,0,52146,31,0,0,0,51407,55741104600,344384224826
2022-01-21,Z305Q0KM,0,88829152,7,0,800130883,51786,7,1,0,0,0,0,30,0,52148,30,0,0,0,51431,55762930568,344661261180
2022-01-22,Z305Q0KM,0,5781968,7,0,803404718,51810,7,1,0,0,0,0,30,0,52148,30,0,0,0,51454,55779311568,344740240928
2022-01-23,Z305Q0KM,0,19610408,7,0,804620555,51833,7,1,0,0,0,0,31,0,52148,31,0,0,0,51478,55790761200,344984898925
2022-01-24,Z305Q0KM,0,8707112,7,0,805941776,51857,7,1,0,0,0,0,30,0,52148,30,0,0,0,51502,55808045120,345234386790
2022-01-25,Z305Q0KM,0,113162488,7,0,807279602,51881,7,1,0,0,0,0,31,0,52148,31,0,0,0,51526,55828579272,345479752362
2022-01-26,Z305Q0KM,0,175006200,8,0,809219356,51905,8,1,0,0,0,0,30,0,52154,30,0,0,0,51550,55840607584,345744364675
2022-01-27,Z305Q0KM,0,234508560,8,0,810671181,51929,8,1,0,0,0,0,29,0,52154,29,0,0,0,51574,55851706848,345982163307
2022-01-28,Z305Q0KM,0,49855808,8,0,812409640,51953,8,1,0,0,0,0,30,0,52154,30,0,0,0,51597,55869613920,346213886448
2022-01-29,Z305Q0KM,0,30956688,8,0,814594161,51977,8,1,0,0,0,0,29,0,52154,29,0,0,0,51621,55883973224,346333261385
2022-01-30,Z305Q0KM,0,65197360,8,0,816145521,52000,8,1,0,0,0,0,30,0,52154,30,0,0,0,51645,55897147792,346588710611
2022-01-31,Z305Q0KM,0,135339288,8,0,817311040,52024,8,1,0,0,0,0,31,0,52154,31,0,0,0,51669,55919727800,346888860743
2022-02-01,Z305Q0KM,0,225541208,8,0,818341914,52048,8,1,0,0,0,0,27,0,52154,27,0,0,0,51693,55939246968,347257810980
2022-02-02,Z305Q0KM,0,152976712,8,0,821720572,52084,8,1,0,0,0,0,29,0,52156,29,0,0,0,51729,55965818904,347697708035
2022-02-03,Z305Q0KM,0,169816944,8,0,823296323,52108,8,1,0,0,0,0,29,0,52156,29,0,0,0,51752,55975224392,347957440275
2022-02-04,Z305Q0KM,0,131518104,8,0,825169618,52132,8,1,0,0,0,0,29,0,52156,29,0,0,0,51776,55991201176,348117548048
2022-02-05,Z305Q0KM,0,183197528,8,0,827016522,52155,8,1,0,0,0,0,28,0,52156,28,0,0,0,51800,56005763072,348295988733
2022-02-06,Z305Q0KM,0,144907240,8,0,828450939,52179,8,1,0,0,0,0,28,0,52156,28,0,0,0,51824,56026203744,348514595290
2022-02-07,Z305Q0KM,0,217139016,8,0,829788780,52203,8,1,0,0,0,0,27,0,52156,27,0,0,0,51848,56038513488,348700781196
2022-02-08,Z305Q0KM,0,152708064,8,0,830572234,52227,8,1,0,0,0,0,28,0,52156,28,0,0,0,51872,56053206016,348792073046
2022-02-09,Z305Q0KM,0,96261648,8,0,832964656,52251,8,1,0,0,0,0,28,0,52156,28,0,0,0,51896,56064893896,348981208252
2022-02-10,Z305Q0KM,0,23014952,8,0,834078298,52275,8,1,0,0,0,0,28,0,52156,28,0,0,0,51920,56077181296,349113049976
2022-02-11,Z305Q0KM,0,118273688,8,0,836863096,52299,8,1,0,0,0,0,28,0,52157,28,0,0,0,51943,56087215352,349230952699
2022-02-12,Z305Q0KM,0,203428712,8,0,838579476,52322,8,1,0,0,0,0,29,0,52157,29,0,0,0,51967,56098509464,349316366087
2022-02-13,Z305Q0KM,0,26607344,8,0,839995278,52346,8,1,0,0,0,0,29,0,52157,29,0,0,0,51991,56114908400,349479622408
2022-02-14,Z305Q0KM,0,80606512,8,0,840787662,52370,8,1,0,0,0,0,29,0,52159,29,0,0,0,52015,56125473744,349599597306
2022-02-15,Z305Q0KM,0,232558160,8,0,842848403,52394,8,1,0,0,0,0,27,0,52159,27,0,0,0,52039,56132848608,349767112353
2022-02-16,Z305Q0KM,0,139190120,8,0,843305809,52418,8,1,0,0,0,0,27,0,52280,27,0,0,0,52050,56133184840,349793249042
2022-02-17,Z305Q0KM,0,139190120,8,0,843305809,52430,8,1,0,0,0,0,27,0,52346,27,0,0,0,52054,56133184840,349793256770
2022-02-18,Z305Q0KM,0,139190120,8,0,843305809,52454,8,1,0,0,0,0,26,0,52483,26,0,0,0,52064,56133184840,349793272722
2022-02-19,Z305Q0KM,0,139190120,8,0,843305809,52478,8,1,0,0,0,0,27,0,52620,27,0,0,0,52072,56133184840,349793288178
2022-02-20,Z305Q0KM,0,139190120,8,0,843305809,52502,8,1,0,0,0,0,28,0,52756,28,0,0,0,52080,56133184840,349793303650
2022-02-21,Z305Q0KM,0,76718872,8,0,844402818,52525,8,1,0,0,0,0,29,0,52776,29,0,0,0,52101,56152506800,350000085900
2022-02-22,Z305Q0KM,0,134813624,8,0,845380365,52549,8,1,0,0,0,0,29,0,52776,29,0,0,0,52125,56154077464,350160075844
2022-02-23,Z305Q0KM,0,155549736,8,0,847941321,52585,8,1,0,0,0,0,29,0,52777,29,0,0,0,52161,56158031384,350383027675
2022-02-24,Z305Q0KM,0,151877400,8,0,849076230,52609,8,1,0,0,0,0,28,0,52777,28,0,0,0,52185,56164479424,350497192402
2022-02-25,Z305Q0KM,0,242677048,8,0,850169846,52632,8,1,0,0,0,0,28,0,52778,28,0,0,0,52208,56169709896,350617430841
2022-02-26,Z305Q0KM,0,242588480,8,0,851798422,52656,8,1,0,0,0,0,27,0,52778,27,0,0,0,52232,56174904600,350691691998
