2022-01-01,Z305ATAE,0,184945912,12,0,7995625,53019,12,2,0,0,0,0,23,0,32042,23,0,0,0,52754,61434677048,303154113498
2022-01-02,Z305ATAE,0,216199616,12,0,9368440,53043,12,2,0,0,0,0,23,0,32042,23,0,0,0,52778,61453332752,303548454182
2022-01-03,Z305ATAE,0,172257456,12,0,12757196,53067,12,2,0,0,0,0,23,0,32042,23,0,0,0,52802,61464953136,303852183080
2022-01-04,Z305ATAE,0,82171088,12,0,14840330,53091,12,2,0,0,0,0,23,0,32042,23,0,0,0,52825,61477086104,304103905870
2022-01-05,Z305ATAE,0,220647528,12,0,16790701,53115,12,2,0,0,0,0,23,0,32042,23,0,0,0,52849,61484410344,304265540043
2022-01-06,Z305ATAE,0,64293504,12,0,18430468,53138,12,2,0,0,0,0,24,0,32042,24,0,0,0,52873,61494538328,304495792484
2022-01-07,Z305ATAE,0,178805368,12,0,20581172,53162,12,2,0,0,0,0,23,0,32042,23,0,0,0,52897,61505794832,304608789008
2022-01-08,Z305ATAE,0,1512512,12,0,22179827,53186,12,2,0,0,0,0,23,0,32042,23,0,0,0,52921,61511119392,304851327907
2022-01-09,Z305ATAE,0,113728824,12,0,23522103,53210,12,2,0,0,0,0,23,0,32042,23,0,0,0,52945,61518666984,305030836817
2022-01-10,Z305ATAE,0,240333376,12,0,24451932,53234,12,2,0,0,0,0,23,0,32042,23,0,0,0,52968,61527861336,305137659031
2022-01-11,Z305ATAE,0,58497208,12,0,25971304,53257,12,2,0,0,0,0,23,0,32042,23,0,0,0,52992,61533307264,305263179157
2022-01-12,Z305ATAE,0,85706184,12,0,27634867,53269,12,2,0,0,0,0,23,0,32042,23,0,0,0,53004,61540199368,305382104519
2022-01-13,Z305ATAE,0,220249624,12,0,28844704,53293,12,2,0,0,0,0,23,0,32043,23,0,0,0,53028,61556539880,305528173073
2022-01-14,Z305ATAE,0,72103728,12,0,29994234,53317,12,2,0,0,0,0,23,0,32043,23,0,0,0,53051,61565752944,305615948990
2022-01-15,Z305ATAE,0,75258168,12,0,31605662,53340,12,2,0,0,0,0,23,0,32043,23,0,0,0,53075,61574800584,305691209176
2022-01-16,Z305ATAE,0,33320624,12,0,34142967,53376,12,2,0,0,0,0,23,0,32043,23,0,0,0,53111,61591425576,305961248818
2022-01-17,Z305ATAE,0,114239792,12,0,35064005,53400,12,2,0,0,0,0,23,0,32043,23,0,0,0,53135,61601885552,306105337797
2022-01-18,Z305ATAE,0,134858368,12,0,36437086,53424,12,2,0,0,0,0,23,0,32043,23,0,0,0,53158,61611123488,306281436741
2022-01-19,Z305ATAE,0,198209968,12,0,39132228,53448,12,2,0,0,0,0,24,0,32043,24,0,0,0,53182,61628129936,306520962631
2022-01-20,Z305ATAE,0,239624656,12,0,40646374,53471,12,2,0,0,0,0,23,0,32045,23,0,0,0,53206,61638176824,306739543199
2022-01-21,Z305ATAE,0,29182856,12,0,43045808,53495,12,2,0,0,0,0,24,0,32045,24,0,0,0,53230,61676442696,306847912347
2022-01-22,Z305ATAE,0,28324472,12,0,44808718,53519,12,2,0,0,0,0,24,0,32045,24,0,0,0,53254,61690500128,306958053584
2022-01-23,Z305ATAE,0,166174904,12,0,46395907,53543,12,2,0,0,0,0,24,0,32045,24,0,0,0,53278,61702307368,307178309863
2022-01-24,Z305ATAE,0,67636144,12,0,47747963,53567,12,2,0,0,0,0,24,0,32045,24,0,0,0,53301,61715034480,307382560216
2022-01-25,Z305ATAE,0,229138960,12,0,49388055,53590,12,2,0,0,0,0,23,0,32045,23,0,0,0,53325,61731766152,307616692313
2022-01-26,Z305ATAE,0,58152008,12,0,52228596,53614,12,2,0,0,0,0,24,0,32046,24,0,0,0,53349,61744159048,307928099573
2022-01-27,Z305ATAE,0,30569944,12,0,53958543,53638,12,2,0,0,0,0,24,0,32046,24,0,0,0,53373,61762936280,308178465873
2022-01-28,Z305ATAE,0,200355688,12,0,56116965,53662,12,2,0,0,0,0,24,0,32046,24,0,0,0,53397,61781248104,308301382105
2022-01-29,Z305ATAE,0,15285176,12,0,57633747,53686,12,2,0,0,0,0,24,0,32046,24,0,0,0,53420,61798826688,308598466337
2022-01-30,Z305ATAE,0,204868648,12,0,59467219,53710,12,2,0,0,0,0,24,0,32046,24,0,0,0,53444,61813929824,308884460415
2022-01-31,Z305ATAE,0,179295584,12,0,60883077,53733,12,2,0,0,0,0,24,0,32046,24,0,0,0,53468,61835911792,309108498022
2022-02-01,Z305ATAE,0,192894504,12,0,62948949,53757,12,2,0,0,0,0,23,0,32046,23,0,0,0,53492,61855067464,309464459418
2022-02-02,Z305ATAE,0,65302784,12,0,65731414,53781,12,2,0,0,0,0,23,0,32047,23,0,0,0,53516,61879997360,309768001147
2022-02-03,Z305ATAE,0,56015584,12,0,66754069,53805,12,2,0,0,0,0,22,0,32047,22,0,0,0,53540,61893583920,309919273461
2022-02-04,Z305ATAE,0,127773088,12,0,68911784,53829,12,2,0,0,0,0,23,0,32049,23,0,0,0,53563,61907856416,310168541426
2022-02-05,Z305ATAE,0,192287304,12,0,70459322,53853,12,2,0,0,0,0,22,0,32049,22,0,0,0,53587,61925849952,310460080398
2022-02-06,Z305ATAE,0,66244064,12,0,71918214,53877,12,2,0,0,0,0,22,0,32049,22,0,0,0,53611,61947632264,310731204473
2022-02-07,Z305ATAE,0,106879248,12,0,73513424,53900,12,2,0,0,0,0,22,0,32049,22,0,0,0,53635,61967606760,311040835380
2022-02-08,Z305ATAE,0,201266528,12,0,74953627,53924,12,2,0,0,0,0,22,0,32049,22,0,0,0,53659,61979693400,311293047922
2022-02-09,Z305ATAE,0,75764240,12,0,77991655,53948,12,2,0,0,0,0,22,0,32050,22,0,0,0,53682,61997960896,311583284549
2022-02-10,Z305ATAE,0,227909240,12,0,79414264,53972,12,2,0,0,0,0,22,0,32050,22,0,0,0,53706,62008854032,311828418900
2022-02-11,Z305ATAE,0,98698152,12,0,81215236,53996,12,2,0,0,0,0,23,0,32050,23,0,0,0,53730,62020608520,311962057227
2022-02-12,Z305ATAE,0,142902856,12,0,82871601,54019,12,2,0,0,0,0,23,0,32050,23,0,0,0,53754,62032009840,312166003897
