2022-01-01,Z305F6MW,0,125671512,2,0,987081604,50823,2,0,0,0,0,0,33,0,4326,33,0,0,0,50775,60026049120,351878462626
2022-01-02,Z305F6MW,0,242944184,2,0,988253166,50847,2,0,0,0,0,0,32,0,4326,32,0,0,0,50798,60038123304,352025611064
2022-01-03,Z305F6MW,0,143148296,2,0,990111277,50871,2,0,0,0,0,0,33,0,4326,33,0,0,0,50822,60050714712,352232563378
2022-01-04,Z305F6MW,0,204052424,2,0,992298827,50894,2,0,0,0,0,0,33,0,4326,33,0,0,0,50846,60062233992,352385672695
2022-01-05,Z305F6MW,0,122971072,2,0,993546702,50918,2,0,0,0,0,0,32,0,4326,32,0,0,0,50870,60082486744,352562315073
2022-01-06,Z305F6MW,0,45486184,2,0,996249866,50954,2,0,0,0,0,0,32,0,4326,32,0,0,0,50906,60100886024,352801359930
2022-01-07,Z305F6MW,0,23740720,2,0,998399856,50978,2,0,0,0,0,0,32,0,4326,32,0,0,0,50930,60108666544,352924122616
2022-01-08,Z305F6MW,0,228772368,2,0,999731692,51002,2,0,0,0,0,0,32,0,4326,32,0,0,0,50953,60116897760,353122003070
2022-01-09,Z305F6MW,0,190260128,2,0,628645,51025,2,0,0,0,0,0,32,0,4326,32,0,0,0,50977,60123147888,353254208398
2022-01-10,Z305F6MW,0,244135392,2,0,1963151,51049,2,0,0,0,0,0,32,0,4326,32,0,0,0,51001,60136585488,353442410639
2022-01-11,Z305F6MW,0,226262976,2,0,5260516,51073,2,0,0,0,0,0,32,0,4326,32,0,0,0,51025,60151895960,353749270960
2022-01-12,Z305F6MW,0,102102960,2,0,6776014,51097,2,0,0,0,0,0,32,0,4326,32,0,0,0,51049,60161085880,354004499654
2022-01-13,Z305F6MW,0,240653376,2,0,8892916,51120,2,0,0,0,0,0,32,0,4326,32,0,0,0,51072,60168492872,354175662811
2022-01-14,Z305F6MW,0,194438176,2,0,10208216,51144,2,0,0,0,0,0,32,0,4326,32,0,0,0,51096,60179274768,354340940200
2022-01-15,Z305F6MW,0,7711440,2,0,11601053,51168,2,0,0,0,0,0,32,0,4326,32,0,0,0,51120,60193710896,354635278654
2022-01-16,Z305F6MW,0,73108080,2,0,13257360,51192,2,0,0,0,0,0,32,0,4326,32,0,0,0,51143,60208842480,354925979822
2022-01-17,Z305F6MW,0,226973864,2,0,14679950,51215,2,0,0,0,0,0,32,0,4326,32,0,0,0,51167,60221397864,355169814183
2022-01-18,Z305F6MW,0,133919560,2,0,17335461,51239,2,0,0,0,0,0,32,0,4326,32,0,0,0,51191,60237368912,355393218065
2022-01-19,Z305F6MW,0,39618136,2,0,18828262,51263,2,0,0,0,0,0,31,0,4326,31,0,0,0,51215,60258205008,355638660831
