2022-01-01,W300XZQM,0,52818776,11,0,695746867,46967,11,2,0,0,0,0,24,0,738,24,0,0,0,46962,45365860352,306630007233
2022-01-02,W300XZQM,0,156266224,11,0,696829547,46991,11,2,0,0,0,0,23,0,738,23,0,0,0,46986,45375636512,306802327949
2022-01-03,W300XZQM,0,40186088,11,0,698944902,47015,11,2,0,0,0,0,23,0,738,23,0,0,0,47009,45387147920,307012881465
2022-01-04,W300XZQM,0,97302712,11,0,699822148,47039,11,2,0,0,0,0,23,0,738,23,0,0,0,47033,45403725792,307173943349
2022-01-05,W300XZQM,0,21222336,11,0,701416662,47063,11,2,0,0,0,0,23,0,738,23,0,0,0,47057,45417785392,307351037747
2022-01-06,W300XZQM,0,187808520,11,0,702657621,47087,11,2,0,0,0,0,23,0,738,23,0,0,0,47081,45426202024,307465479832
2022-01-07,W300XZQM,0,186347816,11,0,703740309,47111,11,2,0,0,0,0,22,0,738,22,0,0,0,47105,45433398464,307677038794
2022-01-08,W300XZQM,0,57047368,11,0,704643773,47135,11,2,0,0,0,0,23,0,738,23,0,0,0,47129,45440333760,307841509592
2022-01-09,W300XZQM,0,107784320,11,0,705572964,47158,11,2,0,0,0,0,23,0,738,23,0,0,0,47153,45451501824,308016131832
2022-01-10,W300XZQM,0,149369152,11,0,707509866,47182,11,2,0,0,0,0,23,0,738,23,0,0,0,47176,45461295592,308257193215
2022-01-11,W300XZQM,0,172060744,11,0,709965653,47206,11,2,0,0,0,0,23,0,738,23,0,0,0,47200,45468958136,308559583191
2022-01-12,W300XZQM,0,44684872,11,0,712800038,47242,11,2,0,0,0,0,23,0,738,23,0,0,0,47236,45480794832,308865805257
2022-01-13,W300XZQM,0,110685304,11,0,714080566,47265,11,2,0,0,0,0,23,0,738,23,0,0,0,47260,45493663064,309160213628
2022-01-14,W300XZQM,0,123275648,11,0,715134803,47289,11,2,0,0,0,0,23,0,738,23,0,0,0,47283,45505343088,309446433724
2022-01-15,W300XZQM,0,184832184,11,0,716210694,47313,11,2,0,0,0,0,23,0,738,23,0,0,0,47307,45514685520,309676812626
2022-01-16,W300XZQM,0,60205712,11,0,716842741,47336,11,2,0,0,0,0,23,0,738,23,0,0,0,47331,45523562984,309810320538
2022-01-17,W300XZQM,0,193201696,11,0,718911750,47360,11,2,0,0,0,0,23,0,738,23,0,0,0,47354,45538325328,310028209157
2022-01-18,W300XZQM,0,212038696,11,0,720140503,47384,11,2,0,0,0,0,23,0,738,23,0,0,0,47378,45554848872,310311849518
2022-01-19,W300XZQM,0,6807872,11,0,721806645,47408,11,2,0,0,0,0,23,0,738,23,0,0,0,47402,45566816880,310424383099
2022-01-20,W300XZQM,0,32847552,11,0,722843222,47431,11,2,0,0,0,0,23,0,738,23,0,0,0,47426,45579383312,310658756510
2022-01-21,W300XZQM,0,39829240,11,0,723925677,47455,11,2,0,0,0,0,23,0,738,23,0,0,0,47449,45590442120,310923212222
2022-01-22,W300XZQM,0,86326696,11,0,724917697,47479,11,2,0,0,0,0,23,0,738,23,0,0,0,47473,45607977032,311162556104
2022-01-23,W300XZQM,0,147387456,11,0,725990742,47503,11,2,0,0,0,0,23,0,738,23,0,0,0,47497,45624354560,311451804612
2022-01-24,W300XZQM,0,109789088,11,0,728286051,47527,11,2,0,0,0,0,23,0,738,23,0,0,0,47521,45642264456,311743148809
2022-01-25,W300XZQM,0,157332496,11,0,729193308,47551,11,2,0,0,0,0,23,0,738,23,0,0,0,47545,45657488584,311952315245
2022-01-26,W300XZQM,0,65314864,11,0,730707886,47575,11,2,0,0,0,0,23,0,738,23,0,0,0,47569,45668297880,312121126929
2022-01-27,W300XZQM,0,77940128,11,0,731715475,47598,11,2,0,0,0,0,23,0,738,23,0,0,0,47593,45685109384,312332663566
2022-01-28,W300XZQM,0,157110608,11,0,732851978,47622,11,2,0,0,0,0,23,0,738,23,0,0,0,47616,45699195624,312559653293
2022-01-29,W300XZQM,0,46915936,11,0,733905269,47646,11,2,0,0,0,0,23,0,738,23,0,0,0,47640,45715056040,312823144185
2022-01-30,W300XZQM,0,194134816,11,0,735138703,47670,11,2,0,0,0,0,23,0,738,23,0,0,0,47664,45732626320,313082574573
2022-01-31,W300XZQM,0,169021664,11,0,737733338,47694,11,2,0,0,0,0,23,0,738,23,0,0,0,47688,45749147048,313353130393
2022-02-01,W300XZQM,0,110597360,11,0,738927996,47718,11,2,0,0,0,0,22,0,738,22,0,0,0,47712,45760604936,313615419381
2022-02-02,W300XZQM,0,84163200,11,0,740265001,47741,11,2,0,0,0,0,22,0,738,22,0,0,0,47735,45783913120,313784614985
2022-02-03,W300XZQM,0,63866832,11,0,740893516,47765,11,2,0,0,0,0,22,0,738,22,0,0,0,47759,45801791000,314102094170
2022-02-04,W300XZQM,0,104378768,11,0,741477971,47789,11,2,0,0,0,0,22,0,738,22,0,0,0,47783,45815946648,314421390449
2022-02-05,W300XZQM,0,21116160,11,0,743634667,47813,11,2,0,0,0,0,21,0,738,21,0,0,0,47807,45828629864,314772798514
2022-02-06,W300XZQM,0,174143104,11,0,744082443,47836,11,2,0,0,0,0,22,0,738,22,0,0,0,47831,45840036984,314946096396
2022-02-07,W300XZQM,0,13145376,11,0,746346049,47860,11,2,0,0,0,0,22,0,738,22,0,0,0,47855,45853130464,315255180118
2022-02-08,W300XZQM,0,18820040,11,0,747382674,47884,11,2,0,0,0,0,22,0,738,22,0,0,0,47878,45866152552,315459209610
2022-02-09,W300XZQM,0,230755864,11,0,749105075,47908,11,2,0,0,0,0,22,0,738,22,0,0,0,47902,45884093664,315591966372
2022-02-10,W300XZQM,0,209695424,11,0,750315744,47932,11,2,0,0,0,0,22,0,738,22,0,0,0,47926,45899854664,315803367977
2022-02-11,W300XZQM,0,115364280,11,0,751291190,47955,11,2,0,0,0,0,22,0,738,22,0,0,0,47950,45911928488,315966018826
2022-02-12,W300XZQM,0,52073312,11,0,752298163,47979,11,2,0,0,0,0,22,0,738,22,0,0,0,47974,45926769960,316112972590
2022-02-13,W300XZQM,0,16287064,11,0,752984477,48003,11,2,0,0,0,0,22,0,738,22,0,0,0,47998,45941193536,316202624593
2022-02-14,W300XZQM,0,35091264,11,0,755092724,48027,11,2,0,0,0,0,22,0,738,22,0,0,0,48021,45953089992,316368593495
2022-02-15,W300XZQM,0,142661384,11,0,756463640,48051,11,2,0,0,0,0,22,0,738,22,0,0,0,48045,45966948648,316569430703
2022-02-16,W300XZQM,0,75693744,11,0,758199665,48075,11,2,0,0,0,0,21,0,738,21,0,0,0,48069,45986410608,316696000261
2022-02-17,W300XZQM,0,177519072,11,0,759808768,48110,11,2,0,0,0,0,21,0,738,21,0,0,0,48105,46017956608,316972069454
2022-02-18,W300XZQM,0,143588696,11,0,760783123,48134,11,2,0,0,0,0,21,0,738,21,0,0,0,48128,46025994584,317163486850
2022-02-19,W300XZQM,0,185098120,11,0,761668962,48158,11,2,0,0,0,0,22,0,738,22,0,0,0,48152,46034937376,317320027936
2022-02-20,W300XZQM,0,159758160,11,0,763067847,48181,11,2,0,0,0,0,22,0,738,22,0,0,0,48176,46042648992,317531549883
2022-02-21,W300XZQM,0,134182272,11,0,764803005,48205,11,2,0,0,0,0,21,0,738,21,0,0,0,48200,46052589000,317712787072
2022-02-22,W300XZQM,0,78041512,11,0,765826300,48229,11,2,0,0,0,0,21,0,738,21,0,0,0,48224,46059209776,317934867195
2022-02-23,W300XZQM,0,40612752,11,0,767586989,48253,11,2,0,0,0,0,22,0,738,22,0,0,0,48247,46068972016,318063481322
2022-02-24,W300XZQM,0,4801272,11,0,768847944,48277,11,2,0,0,0,0,22,0,738,22,0,0,0,48271,46078560392,318338581215
2022-02-25,W300XZQM,0,17525496,11,0,770044282,48301,11,2,0,0,0,0,22,0,738,22,0,0,0,48295,46085086648,318659445986
2022-02-26,W300XZQM,0,41836648,11,0,771158669,48325,11,2,0,0,0,0,22,0,738,22,0,0,0,48319,46094956856,318957474435
2022-02-27,W300XZQM,0,14652904,11,0,772302417,48349,11,2,0,0,0,0,22,0,738,22,0,0,0,48343,46103799856,319205823644
2022-02-28,W300XZQM,0,127977432,11,0,773934175,48373,11,2,0,0,0,0,22,0,738,22,0,0,0,48367,46115335536,319320724585
2022-03-01,W300XZQM,0,21040000,11,0,775049539,48397,11,2,0,0,0,0,22,0,738,22,0,0,0,48391,46124041584,319600592309
2022-03-02,W300XZQM,0,137791976,11,0,778484440,48421,11,2,0,0,0,0,21,0,738,21,0,0,0,48415,46134046224,319763412169
2022-03-03,W300XZQM,0,23319016,11,0,778806896,48432,11,2,0,0,0,0,21,0,738,21,0,0,0,48427,46138943232,319835743367
2022-03-04,W300XZQM,0,70401944,11,0,779863184,48456,11,2,0,0,0,0,22,0,738,22,0,0,0,48450,46144767464,320151875601
2022-03-05,W300XZQM,0,166695648,11,0,780806636,48480,11,2,0,0,0,0,22,0,738,22,0,0,0,48474,46150381840,320413851581
2022-03-06,W300XZQM,0,106248072,11,0,781797903,48504,11,2,0,0,0,0,22,0,738,22,0,0,0,48498,46158278704,320693832222
2022-03-07,W300XZQM,0,183728792,11,0,784169598,48528,11,2,0,0,0,0,22,0,738,22,0,0,0,48522,46165582336,321023096468
2022-03-08,W300XZQM,0,48354224,11,0,785723806,48563,11,2,0,0,0,0,22,0,738,22,0,0,0,48558,46182629320,321386700234
2022-03-09,W300XZQM,0,200350488,11,0,787506231,48587,11,2,0,0,0,0,22,0,738,22,0,0,0,48581,46188716424,321528779246
