2022-01-01,Z305AQWA,0,157904088,9,0,544998098,53162,8,0,0,0,0,0,23,1,33241,23,0,0,0,52756,61956388464,341801151325
2022-01-02,Z305AQWA,0,72048416,9,0,547969769,53186,8,0,0,0,0,0,23,1,33241,23,0,0,0,52779,61973954080,342124760614
2022-01-03,Z305AQWA,0,142197784,9,0,551188251,53210,8,0,0,0,0,0,23,1,33241,23,0,0,0,52803,61983383432,342370256917
2022-01-04,Z305AQWA,0,2223568,9,0,555524576,53234,8,0,0,0,0,0,23,1,33241,23,0,0,0,52827,61996843120,342801430003
2022-01-05,Z305AQWA,0,123944960,9,0,559285332,53257,8,0,0,0,0,0,23,1,33241,23,0,0,0,52851,62004052400,343121581266
2022-01-06,Z305AQWA,0,242972800,9,0,563339917,53281,8,0,0,0,0,0,23,1,33241,23,0,0,0,52874,62011688200,343396092050
2022-01-07,Z305AQWA,0,110992008,9,0,566639986,53305,8,0,0,0,0,0,22,1,33241,22,0,0,0,52898,62021580816,343513110137
2022-01-08,Z305AQWA,0,158038072,9,0,569417949,53329,8,0,0,0,0,0,23,1,33241,23,0,0,0,52922,62027955456,343810609172
2022-01-09,Z305AQWA,0,60449056,9,0,572191700,53353,8,0,0,0,0,0,23,1,33241,23,0,0,0,52946,62038002656,344094087153
2022-01-10,Z305AQWA,0,122443096,9,0,574758246,53376,8,0,0,0,0,0,23,1,33241,23,0,0,0,52969,62043981440,344331007570
2022-01-11,Z305AQWA,0,34796952,9,0,578306726,53400,8,0,0,0,0,0,23,1,33241,23,0,0,0,52993,62049846816,344599588597
2022-01-12,Z305AQWA,0,232972016,9,0,581459405,53424,8,0,0,0,0,0,23,1,33241,23,0,0,0,53017,62056508992,344839781517
2022-01-13,Z305AQWA,0,75741776,9,0,582841117,53447,8,0,0,0,0,0,23,1,33241,23,0,0,0,53041,62067051944,345056237118
2022-01-14,Z305AQWA,0,160838360,9,0,584749312,53471,8,0,0,0,0,0,23,1,33241,23,0,0,0,53064,62078964136,345130596883
2022-01-15,Z305AQWA,0,226757944,9,0,587999705,53495,8,0,0,0,0,0,23,1,33241,23,0,0,0,53088,62096276512,345410682413
2022-01-16,Z305AQWA,0,76639248,9,0,591032026,53519,8,0,0,0,0,0,22,1,33241,22,0,0,0,53112,62108015016,345683752117
2022-01-17,Z305AQWA,0,112329608,9,0,594174566,53543,8,0,0,0,0,0,23,1,33241,23,0,0,0,53136,62117131032,345941227519
