2022-01-01,Z303QR6D,0,168761104,9,0,35045912,53966,9,0,0,0,0,0,25,0,16531,25,0,0,0,53812,64333916016,323261495192
2022-01-02,Z303QR6D,0,149870576,9,0,36756289,53990,9,0,0,0,0,0,24,0,16531,24,0,0,0,53836,64353869032,323336109564
2022-01-03,Z303QR6D,0,43645616,9,0,37922430,54014,9,0,0,0,0,0,25,0,16532,25,0,0,0,53860,64367912512,323419461298
2022-01-04,Z303QR6D,0,43207048,9,0,39379544,54038,9,0,0,0,0,0,25,0,16532,25,0,0,0,53884,64384141088,323659208942
2022-01-05,Z303QR6D,0,109353576,9,0,40493755,54062,9,0,0,0,0,0,25,0,16532,25,0,0,0,53908,64398775624,323839967012
2022-01-06,Z303QR6D,0,108947016,9,0,41944672,54086,9,0,0,0,0,0,25,0,16532,25,0,0,0,53931,64410200920,324012798071
2022-01-07,Z303QR6D,0,83509160,9,0,44073688,54110,9,0,0,0,0,0,24,0,16532,24,0,0,0,53955,64421647568,324247732050
2022-01-08,Z303QR6D,0,32230400,9,0,45126714,54133,9,0,0,0,0,0,24,0,16532,24,0,0,0,53979,64429124416,324462120930
2022-01-09,Z303QR6D,0,129220736,9,0,46863385,54157,9,0,0,0,0,0,24,0,16532,24,0,0,0,54003,64439278048,324596461211
2022-01-10,Z303QR6D,0,140257360,9,0,48979747,54181,9,0,0,0,0,0,24,0,16532,24,0,0,0,54027,64446945032,324699446027
2022-01-11,Z303QR6D,0,74001384,9,0,50518845,54205,9,0,0,0,0,0,24,0,16532,24,0,0,0,54051,64459575344,324987357428
2022-01-12,Z303QR6D,0,97544808,9,0,51630164,54229,9,0,0,0,0,0,24,0,16533,24,0,0,0,54074,64471219184,325182227834
2022-01-13,Z303QR6D,0,134792408,9,0,53450481,54253,9,0,0,3,0,0,24,0,16537,24,8,8,0,54098,64481420272,325414353031
2022-01-14,Z303QR6D,0,74535376,9,0,54838183,54277,9,0,0,3,0,0,24,0,16539,24,8,8,0,54122,64492955824,325630536937
2022-01-15,Z303QR6D,0,149986192,9,0,55977012,54301,9,0,0,3,0,0,24,0,16539,24,8,8,0,54146,64505627552,325809549023
2022-01-16,Z303QR6D,0,140074640,9,0,57664095,54325,9,0,0,3,0,0,24,0,16539,24,8,8,0,54170,64519681648,325934630977
2022-01-17,Z303QR6D,0,198615720,9,0,59129199,54348,9,0,0,3,0,0,24,0,16539,24,8,8,0,54194,64536522776,326048927452
2022-01-18,Z303QR6D,0,56468680,9,0,60923823,54372,9,0,0,3,0,0,24,0,16539,24,8,8,0,54218,64571785408,326344735967
2022-01-19,Z303QR6D,0,177838032,9,0,62528192,54396,9,0,0,3,0,0,24,0,16539,24,8,8,0,54242,64591198936,326584589539
2022-01-20,Z303QR6D,0,164256584,9,0,64032620,54420,9,0,0,3,0,0,24,0,16539,24,8,8,0,54266,64608749664,326798412299
2022-01-21,Z303QR6D,0,61504920,9,0,65889539,54444,9,0,0,3,0,0,24,0,16541,24,8,8,0,54289,64628677520,327058617727
2022-01-22,Z303QR6D,0,96601216,9,0,67710095,54468,9,0,0,3,0,0,24,0,16541,24,8,8,0,54313,64647524880,327332151381
2022-01-23,Z303QR6D,0,170225704,9,0,69420503,54491,9,0,0,3,0,0,24,0,16541,24,8,8,0,54337,64672040368,327496608327
2022-01-24,Z303QR6D,0,213472256,9,0,71617311,54515,9,0,0,3,0,0,24,0,16541,24,8,8,0,54361,64686465952,327634496883
2022-01-25,Z303QR6D,0,2595136,9,0,72862718,54539,9,0,0,3,0,0,24,0,16541,24,8,8,0,54385,64705432280,327959331240
2022-01-26,Z303QR6D,0,39514784,9,0,75087679,54563,9,0,0,3,0,0,24,0,16542,24,8,8,0,54408,64719178328,328286670746
2022-01-27,Z303QR6D,0,174577568,9,0,76230772,54587,9,0,0,3,0,0,24,0,16542,24,8,8,0,54432,64728845784,328451064169
2022-01-28,Z303QR6D,0,103633944,9,0,79337349,54611,9,0,0,3,0,0,24,0,16542,24,8,8,0,54456,64743638952,328702679531
2022-01-29,Z303QR6D,0,190922304,9,0,81095785,54634,9,0,0,3,0,0,24,0,16542,24,8,8,0,54480,64758731848,328944500390
2022-01-30,Z303QR6D,0,34646504,9,0,82996811,54658,9,0,0,3,0,0,24,0,16542,24,8,8,0,54504,64773957704,329093878917
2022-01-31,Z303QR6D,0,241694352,9,0,85048052,54682,9,0,0,3,0,0,24,0,16542,24,8,8,0,54527,64786381200,329283789223
2022-02-01,Z303QR6D,0,67934808,9,0,86197360,54706,9,0,0,3,0,0,22,0,16542,22,8,8,0,54551,64799978760,329421467660
2022-02-02,Z303QR6D,0,94319336,9,0,87634749,54729,9,0,0,3,0,0,22,0,16542,22,8,8,0,54575,64821011216,329594313212
2022-02-03,Z303QR6D,0,232547464,9,0,88957337,54753,9,0,0,3,0,0,22,0,16542,22,8,8,0,54599,64840409984,329764952919
2022-02-04,Z303QR6D,0,223072112,9,0,91800846,54777,9,0,0,3,0,0,22,0,16542,22,8,8,0,54622,64860895216,329921125688
2022-02-05,Z303QR6D,0,229285688,9,0,93024126,54801,9,0,0,3,0,0,22,0,16544,22,8,8,0,54646,64888208296,330053492614
2022-02-06,Z303QR6D,0,60768536,9,0,94996874,54824,9,0,0,3,0,0,22,0,16544,22,8,8,0,54670,64901355760,330190387032
2022-02-07,Z303QR6D,0,8097352,9,0,96693643,54848,9,0,0,3,0,0,22,0,16544,22,8,8,0,54694,64915152728,330282313152
2022-02-08,Z303QR6D,0,90652472,9,0,97823703,54872,9,0,0,3,0,0,22,0,16544,22,8,8,0,54717,64931563520,330449665668
2022-02-09,Z303QR6D,0,144549904,9,0,100285371,54908,9,0,0,3,0,0,22,0,16544,22,8,8,0,54753,64963678224,330813589847
2022-02-10,Z303QR6D,0,192791920,9,0,102548026,54931,9,0,0,3,0,0,22,0,16544,22,8,8,0,54777,64978864112,331038938553
2022-02-11,Z303QR6D,0,214938624,9,0,104669108,54955,9,0,0,3,0,0,22,0,16544,22,8,8,0,54801,64991168232,331190545380
2022-02-12,Z303QR6D,0,122314696,9,0,105926267,54979,9,0,0,3,0,0,22,0,16544,22,8,8,0,54824,65005414848,331357639255
2022-02-13,Z303QR6D,0,80537088,9,0,107394045,55003,9,0,0,3,0,0,22,0,16544,22,8,8,0,54848,65016406176,331415712193
2022-02-14,Z303QR6D,0,140009832,9,0,108945875,55027,9,0,0,3,0,0,22,0,16544,22,8,8,0,54872,65028337096,331564121688
2022-02-15,Z303QR6D,0,201241816,9,0,110327055,55051,9,0,0,3,0,0,22,0,16544,22,8,8,0,54896,65041175840,331761545930
2022-02-16,Z303QR6D,0,123758896,9,0,112139778,55074,9,0,0,3,0,0,22,0,16544,22,8,8,0,54920,65064383936,332007402467
2022-02-17,Z303QR6D,0,67890848,9,0,114307472,55098,9,0,0,3,0,0,22,0,16545,22,8,8,0,54944,65083799456,332266612722
2022-02-18,Z303QR6D,0,211851496,9,0,117514526,55122,9,0,0,3,0,0,22,0,16545,22,8,8,0,54967,65091351936,332578482547
2022-02-19,Z303QR6D,0,55173344,9,0,119097297,55146,9,0,0,3,0,0,22,0,16545,22,8,8,0,54991,65101702224,332863401110
2022-02-20,Z303QR6D,0,71758728,9,0,120838899,55169,9,0,0,3,0,0,22,0,16550,22,8,8,0,55015,65107136992,332920238275
2022-02-21,Z303QR6D,0,179901232,9,0,122172784,55193,9,0,0,3,0,0,22,0,16550,22,8,8,0,55039,65114527368,333133494970
2022-02-22,Z303QR6D,0,167557544,9,0,123945846,55217,9,0,0,3,0,0,22,0,16550,22,8,8,0,55062,65120545928,333486813749
2022-02-23,Z303QR6D,0,231449568,9,0,125307493,55241,9,0,0,3,0,0,22,0,16550,22,8,8,0,55086,65131976368,333706124134
2022-02-24,Z303QR6D,0,201138488,9,0,126542613,55265,9,0,0,3,0,0,22,0,16550,22,8,8,0,55110,65138786784,333931434459
2022-02-25,Z303QR6D,0,188533712,9,0,127815406,55288,9,0,0,3,0,0,22,0,16550,22,8,8,0,55134,65145313312,334182899485
2022-02-26,Z303QR6D,0,147275472,9,0,128727704,55312,9,0,0,3,0,0,22,0,16550,22,8,8,0,55158,65153781936,334363362120
2022-02-27,Z303QR6D,0,118017472,9,0,130489379,55336,9,0,0,3,0,0,22,0,16551,22,8,8,0,55181,65163716232,334450376247
2022-02-28,Z303QR6D,0,66578664,9,0,131814222,55360,9,0,0,3,0,0,22,0,16551,22,8,8,0,55205,65175931128,334681062855
2022-03-01,Z303QR6D,0,180307240,9,0,133039036,55384,9,0,0,3,0,0,22,0,16551,22,8,8,0,55229,65186893984,334944912212
