2022-01-01,Z304GJ4W,0,209531224,8,0,97625229,53979,8,0,0,0,0,0,25,0,14763,25,0,0,0,53831,66073467568,338319114166
2022-01-02,Z304GJ4W,0,106538528,8,0,99243920,54003,8,0,0,0,0,0,25,0,14763,25,0,0,0,53855,66086424968,338513282017
2022-01-03,Z304GJ4W,0,227199528,8,0,100960556,54026,8,0,0,0,0,0,25,0,14763,25,0,0,0,53878,66100591888,338715450767
2022-01-04,Z304GJ4W,0,71684776,8,0,102120336,54050,8,0,0,0,0,0,25,0,14763,25,0,0,0,53902,66114385416,338877019183
2022-01-05,Z304GJ4W,0,122223120,8,0,104324734,54073,8,0,0,0,0,0,25,0,14763,25,0,0,0,53925,66134581096,339100545885
2022-01-06,Z304GJ4W,0,61873920,8,0,106527476,54097,8,0,0,0,0,0,25,0,14763,25,0,0,0,53949,66149946280,339277641799
2022-01-07,Z304GJ4W,0,75716520,8,0,108145758,54120,8,0,0,0,0,0,24,0,14764,24,0,0,0,53972,66159953424,339497389414
2022-01-08,Z304GJ4W,0,104523488,8,0,110600246,54144,8,0,0,0,0,0,25,0,14764,25,0,0,0,53996,66177087216,339568532246
2022-01-09,Z304GJ4W,0,201940952,8,0,113965129,54168,8,0,0,0,0,0,25,0,14764,25,0,0,0,54019,66186498416,339803098182
2022-01-10,Z304GJ4W,0,11188936,8,0,115198751,54191,8,0,0,0,0,0,25,0,14764,25,0,0,0,54043,66195967720,339971899176
2022-01-11,Z304GJ4W,0,35491624,8,0,117296766,54215,8,0,0,0,0,0,25,0,14764,25,0,0,0,54066,66203521640,344662005537
2022-01-12,Z304GJ4W,0,179928776,8,0,119854389,54238,8,0,0,0,0,0,24,0,14765,24,0,0,0,54090,66212818392,349251028473
2022-01-13,Z304GJ4W,0,169475408,8,0,121570441,54262,8,0,0,0,0,0,25,0,14765,25,0,0,0,54113,66224734776,349522798109
2022-01-14,Z304GJ4W,0,44972472,8,0,122784825,54285,8,0,0,0,0,0,24,0,14765,24,0,0,0,54137,66230590856,349782862395
2022-01-15,Z304GJ4W,0,31140952,8,0,124242843,54309,8,0,0,0,0,0,24,0,14765,24,0,0,0,54161,66241359064,349834709304
2022-01-16,Z304GJ4W,0,213763080,8,0,125822446,54332,8,0,0,0,0,0,24,0,14765,24,0,0,0,54184,66251800280,350060716603
2022-01-17,Z304GJ4W,0,22582480,8,0,127610992,54356,8,0,0,0,0,0,24,0,14765,24,0,0,0,54208,66263880504,350351859789
2022-01-18,Z304GJ4W,0,215677240,8,0,129231477,54379,8,0,0,0,0,0,24,0,14765,24,0,0,0,54231,66277282144,350642796285
2022-01-19,Z304GJ4W,0,128346496,8,0,131542852,54403,8,0,0,0,0,0,24,0,14765,24,0,0,0,54255,66289318968,350926737106
2022-01-20,Z304GJ4W,0,89007208,8,0,134405025,54438,8,0,0,0,0,0,24,0,14766,24,0,0,0,54290,66305082200,351219681068
2022-01-21,Z304GJ4W,0,163145304,8,0,135809352,54462,8,0,0,0,0,0,24,0,14766,24,0,0,0,54314,66317613088,351401143153
2022-01-22,Z304GJ4W,0,148693792,8,0,137603266,54485,8,0,0,0,0,0,24,0,14766,24,0,0,0,54337,66330921936,351495692918
2022-01-23,Z304GJ4W,0,170835848,8,0,138752286,54509,8,0,0,0,0,0,24,0,14766,24,0,0,0,54361,66347585176,351686422113
2022-01-24,Z304GJ4W,0,104519528,8,0,140091772,54532,8,0,0,0,0,0,24,0,14766,24,0,0,0,54384,66361599992,351949688564
2022-01-25,Z304GJ4W,0,148502224,8,0,141335832,54556,8,0,0,0,0,0,24,0,14766,24,0,0,0,54408,66371988712,356487873763
2022-01-26,Z304GJ4W,0,229283992,8,0,143210460,54579,8,0,0,0,0,0,25,0,14767,25,0,0,0,54431,66386952960,356726208342
2022-01-27,Z304GJ4W,0,87191928,8,0,144312418,54603,8,0,0,0,0,0,25,0,14767,25,0,0,0,54455,66401827576,356915601228
2022-01-28,Z304GJ4W,0,226919744,8,0,145603757,54626,8,0,0,0,0,0,24,0,14767,24,0,0,0,54478,66416787584,357062161239
2022-01-29,Z304GJ4W,0,119305544,8,0,147231250,54650,8,0,0,0,0,0,24,0,14767,24,0,0,0,54502,66430571416,357118263739
2022-01-30,Z304GJ4W,0,208301528,8,0,148534115,54673,8,0,0,0,0,0,25,0,14768,25,0,0,0,54525,66446770656,357330622777
2022-01-31,Z304GJ4W,0,47515512,8,0,150021563,54697,8,0,0,0,0,0,25,0,14768,25,0,0,0,54549,66461862296,357584199500
2022-02-01,Z304GJ4W,0,172155144,8,0,151544224,54720,8,0,0,0,0,0,23,0,14768,23,0,0,0,54572,66481547104,357825964341
