2022-01-01,Z305GWT1,0,208785432,5,0,763699115,51477,5,1,0,0,0,0,23,1,4643,23,0,0,0,51451,60132190336,387142578078
2022-01-02,Z305GWT1,0,33811464,5,0,765562490,51512,5,1,0,0,0,0,23,1,4643,23,0,0,0,51486,60153882368,387563402969
2022-01-03,Z305GWT1,0,40591496,5,0,766350987,51524,5,1,0,0,0,0,24,1,4643,24,0,0,0,51498,60159981048,387685792444
2022-01-04,Z305GWT1,0,60197136,5,0,767754999,51548,5,1,0,0,0,0,23,1,4643,23,0,0,0,51522,60172606560,387931713761
2022-01-05,Z305GWT1,0,106408904,5,0,768736198,51572,5,1,0,0,0,0,23,1,4643,23,0,0,0,51546,60186061840,388157751224
2022-01-06,Z305GWT1,0,155922248,5,0,769616287,51595,5,1,0,0,0,0,23,1,4643,23,0,0,0,51570,60196514024,388448114210
2022-01-07,Z305GWT1,0,18685488,5,0,770551530,51619,5,1,0,0,0,0,23,1,4643,23,0,0,0,51593,60213516064,388716548296
2022-01-08,Z305GWT1,0,167170576,5,0,772374447,51643,5,1,0,0,0,0,23,1,4643,23,0,0,0,51617,60226109200,389008127409
2022-01-09,Z305GWT1,0,230601840,5,0,773325374,51667,5,1,0,0,0,0,23,1,4643,23,0,0,0,51641,60239974152,389251083940
2022-01-10,Z305GWT1,0,177119288,5,0,774404554,51691,5,1,0,0,0,0,23,1,4643,23,0,0,0,51665,60251944824,389507246016
2022-01-11,Z305GWT1,0,64083344,5,0,776405894,51726,5,1,0,0,0,0,23,1,4643,23,0,0,0,51700,60272533880,389794565534
2022-01-12,Z305GWT1,0,131772680,5,0,777297100,51750,5,1,0,0,0,0,23,1,4643,23,0,0,0,51724,60288511000,390023240542
2022-01-13,Z305GWT1,0,129651352,5,0,779400198,51774,5,1,0,0,0,0,23,1,4643,23,0,0,0,51748,60304314776,390211587202
2022-01-14,Z305GWT1,0,188322672,5,0,780242256,51798,5,1,0,0,0,0,23,1,4643,23,0,0,0,51772,60322149992,390421609849
2022-01-15,Z305GWT1,0,55119576,5,0,782009614,51822,5,1,0,0,0,0,23,1,4643,23,0,0,0,51796,60337501792,390614406556
2022-01-16,Z305GWT1,0,206772200,5,0,782676972,51846,5,1,0,0,0,0,23,1,4643,23,0,0,0,51820,60351296512,390728549615
2022-01-17,Z305GWT1,0,217300944,5,0,784263837,51870,5,1,0,0,0,0,23,1,4643,23,0,0,0,51844,60367078704,390880135718
2022-01-18,Z305GWT1,0,50115464,5,0,785300607,51893,5,1,0,0,0,0,23,1,4643,23,0,0,0,51867,60392821096,391121019818
2022-01-19,Z305GWT1,0,127875216,5,0,786277051,51917,5,1,0,0,0,0,24,1,4643,24,0,0,0,51891,60412437704,391333942374
2022-01-20,Z305GWT1,0,221211656,5,0,787118249,51941,5,1,0,0,0,0,24,1,4643,24,0,0,0,51915,60429636472,391500046597
2022-01-21,Z305GWT1,0,51495000,5,0,787949132,51965,5,1,0,0,0,0,23,1,4643,23,0,0,0,51939,60444944624,391664714329
2022-01-22,Z305GWT1,0,29285960,5,0,789851603,51988,5,1,0,0,0,0,24,1,4643,24,0,0,0,51963,60462086192,391883428891
2022-01-23,Z305GWT1,0,98716696,5,0,790792823,52012,5,1,0,0,0,0,24,1,4643,24,0,0,0,51986,60479099832,392085740643
2022-01-24,Z305GWT1,0,23326552,5,0,792437234,52036,5,1,0,0,0,0,24,1,4643,24,0,0,0,52010,60500618888,392267762371
2022-01-25,Z305GWT1,0,202464104,5,0,793347239,52060,5,1,0,0,0,0,24,1,4643,24,0,0,0,52034,60519310160,392442401422
2022-01-26,Z305GWT1,0,6395224,5,0,794212143,52083,5,1,0,0,0,0,24,1,4643,24,0,0,0,52057,60532897992,392587817764
2022-01-27,Z305GWT1,0,13016760,5,0,795125802,52107,5,1,0,0,0,0,24,1,4643,24,0,0,0,52081,60549686824,392761965118
2022-01-28,Z305GWT1,0,49385832,5,0,797510877,52131,5,1,0,0,0,0,24,1,4643,24,0,0,0,52105,60563187376,392968699531
2022-01-29,Z305GWT1,0,114938664,5,0,799380896,52155,5,1,0,0,0,0,24,1,4643,24,0,0,0,52129,60583093712,393146630545
2022-01-30,Z305GWT1,0,42863600,5,0,800300609,52179,5,1,0,0,0,0,24,1,4643,24,0,0,0,52153,60600541928,393313495236
2022-01-31,Z305GWT1,0,232633224,5,0,801668661,52203,5,1,0,0,0,0,25,1,4643,25,0,0,0,52177,60617075272,393457229482
2022-02-01,Z305GWT1,0,36221424,6,0,802699810,52227,6,1,0,0,0,0,24,2,4644,24,0,0,0,52201,60637679488,393606417831
2022-02-02,Z305GWT1,0,234473072,6,0,803708425,52250,6,1,0,0,0,0,23,2,4644,23,0,0,0,52224,60657868600,393809236383
2022-02-03,Z305GWT1,0,36246416,6,0,804607287,52274,6,1,0,0,0,0,23,2,4644,23,0,0,0,52248,60670113016,394012307103
2022-02-04,Z305GWT1,0,189688824,6,0,805580270,52298,6,1,0,0,0,0,23,2,4644,23,0,0,0,52272,60682522736,394220203667
2022-02-05,Z305GWT1,0,148039056,6,0,807521644,52322,6,1,0,0,0,0,23,2,4644,23,0,0,0,52296,60693985184,394442442361
2022-02-06,Z305GWT1,0,59263888,6,0,808458751,52346,6,1,0,0,0,0,23,2,4644,23,0,0,0,52320,60710501488,394598597102
2022-02-07,Z305GWT1,0,206503208,6,0,810145761,52369,6,1,0,0,0,0,23,2,4644,23,0,0,0,52343,60729780592,394771077679
2022-02-08,Z305GWT1,0,134749048,6,0,811625614,52393,6,1,0,0,0,0,23,2,4644,23,0,0,0,52367,60756565224,395091224322
2022-02-09,Z305GWT1,0,202848176,6,0,814653799,52417,6,1,0,0,0,0,23,2,4644,23,0,0,0,52391,60773560688,395443565260
2022-02-10,Z305GWT1,0,218248024,6,0,816170132,52441,6,1,0,0,0,0,24,2,4644,24,0,0,0,52415,60790318144,395724519281
2022-02-11,Z305GWT1,0,37005720,6,0,817896898,52464,6,1,0,0,0,0,24,2,4644,24,0,0,0,52439,60802479816,396007335004
2022-02-12,Z305GWT1,0,237478848,6,0,820551598,52488,6,1,0,0,0,0,24,2,4644,24,0,0,0,52462,60811277912,396319634517
2022-02-13,Z305GWT1,0,16762688,6,0,822312254,52512,6,1,0,0,0,0,24,2,4644,24,0,0,0,52486,60818779312,396581965579
2022-02-14,Z305GWT1,0,3821128,6,0,824792332,52536,6,1,0,0,0,0,24,2,4644,24,0,0,0,52510,60828931616,396815390338
2022-02-15,Z305GWT1,0,52763704,6,0,826237807,52560,6,1,0,0,0,0,24,2,4644,24,0,0,0,52534,60837143296,397076838103
2022-02-16,Z305GWT1,0,51878936,6,0,827433421,52584,6,1,0,0,0,0,23,2,4644,23,0,0,0,52558,60848292344,397404427016
2022-02-17,Z305GWT1,0,31597464,6,0,828593209,52607,6,1,0,0,0,0,24,2,4644,24,0,0,0,52581,60860021368,397687246865
2022-02-18,Z305GWT1,0,98450296,6,0,829658713,52631,6,1,0,0,0,0,23,2,4644,23,0,0,0,52605,60871541760,397922588333
2022-02-19,Z305GWT1,0,194254536,6,0,831510330,52655,6,1,0,0,0,0,23,2,4644,23,0,0,0,52629,60884099352,398189344433
2022-02-20,Z305GWT1,0,124045928,6,0,832375510,52679,6,1,0,0,0,0,23,2,4644,23,0,0,0,52653,60896443040,398426809203
2022-02-21,Z305GWT1,0,78094936,6,0,833810114,52702,6,1,0,0,0,0,23,2,4644,23,0,0,0,52676,60909042576,398662646019
2022-02-22,Z305GWT1,0,116612944,6,0,835020917,52726,6,1,0,0,0,0,23,2,4644,23,0,0,0,52700,60927399952,398876260668
2022-02-23,Z305GWT1,0,7337176,6,0,835989120,52750,6,1,0,0,0,0,23,2,4644,23,0,0,0,52724,60941458232,399117973913
2022-02-24,Z305GWT1,0,165531288,6,0,838616337,52774,6,1,0,0,0,0,23,2,4644,23,0,0,0,52748,60956927680,399416945308
2022-02-25,Z305GWT1,0,55014512,6,0,839505889,52797,6,1,0,0,0,0,24,2,4644,24,0,0,0,52771,60970578336,399611785351
2022-02-26,Z305GWT1,0,3518360,6,0,841443644,52821,6,1,0,0,0,0,23,2,4644,23,0,0,0,52795,60985114560,399883861990
2022-02-27,Z305GWT1,0,43704368,6,0,842271741,52845,6,1,0,0,0,0,23,2,4644,23,0,0,0,52819,60999971048,400069798203
2022-02-28,Z305GWT1,0,188212272,6,0,843584127,52869,6,1,0,0,0,0,23,2,4644,23,0,0,0,52843,61019288880,400244561115
2022-03-01,Z305GWT1,0,216321408,6,0,844614251,52893,6,1,0,0,0,0,24,2,4644,24,0,0,0,52867,61033053168,400345679907
2022-03-02,Z305GWT1,0,41643752,6,0,845609416,52916,6,1,0,0,0,0,23,2,4644,23,0,0,0,52890,61050585648,400542977119
2022-03-03,Z305GWT1,0,161295536,6,0,846541791,52940,6,1,0,0,0,0,23,2,4644,23,0,0,0,52914,61058158184,400755243387
2022-03-04,Z305GWT1,0,224312008,6,0,847402004,52964,6,1,0,0,0,0,23,2,4644,23,0,0,0,52938,61065604872,400934441183
2022-03-05,Z305GWT1,0,102360856,6,0,849301315,52988,6,1,0,0,0,0,23,2,4644,23,0,0,0,52962,61074332472,401167939400
2022-03-06,Z305GWT1,0,23923128,6,0,850023238,53012,6,1,0,0,0,0,23,2,4644,23,0,0,0,52986,61082622464,401316106377
2022-03-07,Z305GWT1,0,5849768,6,0,851346366,53035,6,1,0,0,0,0,23,2,4644,23,0,0,0,53009,61090169560,401511049723
2022-03-08,Z305GWT1,0,104005320,6,0,852521064,53059,6,1,0,0,0,0,23,2,4644,23,0,0,0,53033,61102000368,401677618753
2022-03-09,Z305GWT1,0,70619816,6,0,853860140,53095,6,1,0,0,0,0,23,2,4644,23,0,0,0,53069,61113452792,401973800490
2022-03-10,Z305GWT1,0,69350848,6,0,854653722,53119,6,1,0,0,0,0,23,2,4644,23,0,0,0,53093,61120450672,402123158644
2022-03-11,Z305GWT1,0,101317120,6,0,855800848,53143,6,1,0,0,0,0,24,2,4644,24,0,0,0,53117,61128629992,402320935601
2022-03-12,Z305GWT1,0,90940472,6,0,857267118,53166,6,1,0,0,0,0,23,2,4644,23,0,0,0,53140,61136895448,402482512710
2022-03-13,Z305GWT1,0,193981136,6,0,859707660,53190,6,1,0,0,0,0,24,2,4644,24,0,0,0,53164,61146017704,402675091876
