2022-01-01,Z305AVW2,0,87335320,9,0,196355178,53137,8,0,0,0,0,0,20,1,34178,20,0,0,0,52735,62797637960,414595840086
2022-01-02,Z305AVW2,0,148679344,9,0,197795237,53160,8,0,0,0,0,0,20,1,34178,20,0,0,0,52758,62806357592,414767460074
2022-01-03,Z305AVW2,0,169891736,9,0,199237756,53184,8,0,0,0,0,0,20,1,34178,20,0,0,0,52782,62818106144,414928492220
2022-01-04,Z305AVW2,0,19809544,9,0,200279134,53207,8,0,0,0,0,0,20,1,34178,20,0,0,0,52805,62828601536,415039359273
2022-01-05,Z305AVW2,0,9425448,9,0,204345991,53231,8,0,0,0,0,0,20,1,34178,20,0,0,0,52829,62845147240,415285795727
2022-01-06,Z305AVW2,0,231305112,9,0,206774451,53255,8,0,0,0,0,0,20,1,34178,20,0,0,0,52853,62853370552,415501696944
2022-01-07,Z305AVW2,0,26247936,9,0,208011262,53278,8,0,0,0,0,0,20,1,34178,20,0,0,0,52876,62860298960,415681167230
2022-01-08,Z305AVW2,0,77484208,9,0,210118585,53302,8,0,0,0,0,0,20,1,34178,20,0,0,0,52900,62867892888,415758397508
2022-01-09,Z305AVW2,0,91606072,9,0,211384140,53326,8,0,0,0,0,0,20,1,34178,20,0,0,0,52924,62874986472,415916698068
2022-01-10,Z305AVW2,0,85587600,9,0,212745027,53349,8,0,0,0,0,0,20,1,34178,20,0,0,0,52947,62883355320,416105472729
2022-01-11,Z305AVW2,0,128762000,9,0,214057511,53372,8,0,0,0,0,0,20,1,34178,20,0,0,0,52971,62890891104,416277285438
2022-01-12,Z305AVW2,0,214106728,9,0,217048294,53408,8,0,0,0,0,0,20,1,34178,20,0,0,0,53006,62904521016,416579761506
2022-01-13,Z305AVW2,0,107008760,9,0,218424692,53431,8,0,0,0,0,0,20,1,34178,20,0,0,0,53029,62915420392,416786421461
2022-01-14,Z305AVW2,0,82916112,9,0,220104484,53455,8,0,0,0,0,0,20,1,34178,20,0,0,0,53053,62925818336,417057254878
2022-01-15,Z305AVW2,0,150274408,9,0,222018518,53478,8,0,0,0,0,0,20,1,34178,20,0,0,0,53076,62942046776,417126859827
2022-01-16,Z305AVW2,0,54695712,9,0,223712694,53502,8,0,0,0,0,0,20,1,34178,20,0,0,0,53100,62955704088,417371620159
2022-01-17,Z305AVW2,0,28243080,9,0,224994016,53525,8,0,0,0,0,0,20,1,34178,20,0,0,0,53123,62970306392,421890944634
2022-01-18,Z305AVW2,0,214749984,9,0,226299839,53549,8,0,0,0,0,0,20,1,34178,20,0,0,0,53147,62976974048,422148394155
2022-01-19,Z305AVW2,0,208121328,9,0,228895097,53572,8,0,0,0,0,0,21,1,34178,21,0,0,0,53170,62990261680,422435021638
2022-01-20,Z305AVW2,0,86620152,9,0,231349019,53596,8,0,0,0,0,0,21,1,34178,21,0,0,0,53194,63007380304,426966213385
2022-01-21,Z305AVW2,0,74584416,9,0,232860299,53619,8,0,0,0,0,0,21,1,34178,21,0,0,0,53217,63019045328,427226092428
2022-01-22,Z305AVW2,0,61444760,9,0,234459738,53643,8,0,0,0,0,0,21,1,34178,21,0,0,0,53241,63034711600,427275115345
