2022-01-01,Z302R3KN,0,197536736,21,0,582102259,55323,21,4,0,36,0,0,32,0,14867,32,0,0,0,55102,68520349264,344335902114
2022-01-02,Z302R3KN,0,15164544,21,0,583810619,55347,21,4,0,36,0,0,31,0,14867,31,0,0,0,55126,68529879088,344508735471
2022-01-03,Z302R3KN,0,173507272,21,0,585478968,55371,21,4,0,36,0,0,29,0,14869,29,0,0,0,55150,68539515256,344720845849
2022-01-04,Z302R3KN,0,164863520,21,0,586673475,55395,21,4,0,36,0,0,31,0,14871,31,0,0,0,55174,68558272752,344839981228
2022-01-05,Z302R3KN,0,143350784,21,0,587247667,55419,21,4,0,36,0,0,29,0,14871,29,0,0,0,55197,68576260544,344891554621
2022-01-06,Z302R3KN,0,179265432,21,0,589419360,55442,21,4,0,36,0,0,31,0,14871,31,0,0,0,55221,68589385736,345119820836
2022-01-07,Z302R3KN,0,206218952,21,0,590360197,55466,21,4,0,36,0,0,30,0,14871,30,0,0,0,55245,68600953824,345261814252
2022-01-08,Z302R3KN,0,149412384,21,0,593179738,55490,21,4,0,36,0,0,30,0,14871,30,0,0,0,55268,68613891400,345460039579
2022-01-09,Z302R3KN,0,181231864,21,0,594666055,55514,21,4,0,36,0,0,30,0,14874,30,0,0,0,55292,68627425768,345681415655
2022-01-10,Z302R3KN,0,194859296,21,0,596847123,55537,21,5,0,36,0,0,30,0,14880,30,0,0,0,55316,68639937160,345825682362
2022-01-11,Z302R3KN,0,214402488,21,0,598499838,55561,21,5,0,36,0,0,31,0,14880,31,0,0,0,55340,68656659440,345991150600
2022-01-12,Z302R3KN,0,3258096,21,0,599698067,55585,21,5,0,36,0,0,30,0,14881,30,0,0,0,55363,68671298088,346157669312
2022-01-13,Z302R3KN,0,34653640,21,0,600950370,55608,21,5,0,36,0,0,31,0,14881,31,0,0,0,55387,68682844896,346339650895
2022-01-14,Z302R3KN,0,140315760,21,0,602229237,55632,21,5,0,36,0,0,30,0,14882,30,0,0,0,55411,68694338640,346520373284
2022-01-15,Z302R3KN,0,58654136,21,0,605501965,55656,21,5,0,36,0,0,31,0,14882,31,0,0,0,55434,68713659664,346772505804
2022-01-16,Z302R3KN,0,197977096,21,0,607043854,55679,21,5,0,36,0,0,30,0,14883,30,0,0,0,55458,68722831696,347017681523
2022-01-17,Z302R3KN,0,143309904,21,0,608989213,55703,21,5,0,36,0,0,30,0,14883,30,0,0,0,55482,68731815272,347210288658
2022-01-18,Z302R3KN,0,166220040,21,0,610615817,55727,21,5,0,36,0,0,30,0,14884,30,0,0,0,55505,68746043520,347376511959
2022-01-19,Z302R3KN,0,53433640,21,0,612913001,55750,21,5,0,36,0,0,31,0,14885,31,0,0,0,55528,68762206616,347677199897
2022-01-20,Z302R3KN,0,231740616,21,0,614513534,55773,21,5,0,36,0,0,30,0,14886,30,0,0,0,55552,68785255832,347942274872
2022-01-21,Z302R3KN,0,49405928,21,0,616005842,55797,21,5,0,36,0,0,30,0,14893,30,0,0,0,55575,68803718712,348179129703
2022-01-22,Z302R3KN,0,176418320,21,0,619044298,55821,21,5,0,36,0,0,31,0,14903,31,0,0,0,55599,68826448304,348470954070
2022-01-23,Z302R3KN,0,233266352,21,0,621206434,55844,21,5,0,36,0,0,31,0,14903,31,0,0,0,55623,68846222176,348767576476
2022-01-24,Z302R3KN,0,186315432,21,0,623063793,55868,21,5,0,36,0,0,31,0,14903,31,0,0,0,55646,68870866944,348974251902
2022-01-25,Z302R3KN,0,79969152,21,0,624821342,55892,21,5,0,36,0,0,33,0,14903,33,0,0,0,55670,68884709736,349072712745
2022-01-26,Z302R3KN,0,192561864,21,0,626335440,55916,21,5,0,36,0,0,33,0,14903,33,0,0,0,55694,68900437688,349350191103
2022-01-27,Z302R3KN,0,68900400,21,0,627611322,55940,21,5,0,36,0,0,31,0,14904,31,0,0,0,55718,68918701768,349569636318
2022-01-28,Z302R3KN,0,97987288,21,0,628900832,55964,21,5,0,36,0,0,31,0,14904,31,0,0,0,55742,68938299640,349812767598
2022-01-29,Z302R3KN,0,47233856,21,0,632184746,55999,21,5,0,36,0,0,30,0,14916,30,0,0,0,55776,68964430336,350201681956
