2022-01-01,Z304HTTW,0,19417696,11,0,461155121,53284,11,0,0,0,0,0,28,0,127548,28,0,0,0,52638,50364422664,379156495268
2022-01-02,Z304HTTW,0,35916760,11,0,462750335,53320,11,0,0,0,0,0,28,0,127548,28,0,0,0,52673,50380628424,379341595073
2022-01-03,Z304HTTW,0,51149696,11,0,463428370,53344,11,0,0,0,0,0,29,0,127548,29,0,0,0,52697,50396872128,379507272680
2022-01-04,Z304HTTW,0,19349632,11,0,464090822,53367,11,0,0,0,0,0,29,0,127548,29,0,0,0,52721,50412625864,379662455308
2022-01-05,Z304HTTW,0,68412808,11,0,464758717,53391,11,0,0,0,0,0,28,0,127548,28,0,0,0,52744,50431462008,379817957236
2022-01-06,Z304HTTW,0,162975640,11,0,467093884,53415,11,0,0,0,0,0,29,0,127548,29,0,0,0,52768,50443675960,380156110728
2022-01-07,Z304HTTW,0,43322008,11,0,468127395,53439,11,0,0,0,0,0,28,0,127548,28,0,0,0,52792,50464294856,380471626340
2022-01-08,Z304HTTW,0,1637816,11,0,469454524,53462,11,0,0,0,0,0,28,0,127548,28,0,0,0,52816,50477991496,380659018076
2022-01-09,Z304HTTW,0,71050864,11,0,471419904,53486,11,0,0,0,0,0,28,0,127548,28,0,0,0,52839,50492920880,380911663499
2022-01-10,Z304HTTW,0,185564408,11,0,473958836,53510,11,0,0,0,0,0,28,0,127548,28,0,0,0,52863,50511486656,381170674315
2022-01-11,Z304HTTW,0,138531288,11,0,474942302,53534,11,0,0,0,0,0,28,0,127548,28,0,0,0,52887,50523165872,381389036138
2022-01-12,Z304HTTW,0,78247400,11,0,475964413,53557,11,0,0,0,0,0,28,0,127550,28,0,0,0,52911,50535346656,381636624500
2022-01-13,Z304HTTW,0,83002576,11,0,477843927,53581,11,0,0,0,0,0,28,0,127550,28,0,0,0,52934,50554443936,381874688229
2022-01-14,Z304HTTW,0,65183560,11,0,478821760,53605,11,0,0,0,0,0,28,0,127550,28,0,0,0,52958,50572277488,382192265481
2022-01-15,Z304HTTW,0,70564464,11,0,480088352,53629,11,0,0,0,0,0,28,0,127550,28,0,0,0,52982,50593775880,382403972491
2022-01-16,Z304HTTW,0,192222248,11,0,481440156,53652,11,0,0,0,0,0,28,0,127550,28,0,0,0,53006,50608906648,382606039213
2022-01-17,Z304HTTW,0,50105336,11,0,482502954,53676,11,0,0,0,0,0,28,0,127550,28,0,0,0,53030,50622694368,382876917181
2022-01-18,Z304HTTW,0,80898352,11,0,483388050,53700,11,0,0,0,0,0,28,0,127550,28,0,0,0,53053,50633345776,383104189985
2022-01-19,Z304HTTW,0,80026720,11,0,484367218,53724,11,0,0,0,0,0,28,0,127550,28,0,0,0,53077,50644939704,383373127229
2022-01-20,Z304HTTW,0,208364176,11,0,487671803,53747,11,0,0,0,0,0,28,0,127550,28,0,0,0,53101,50659768344,383672268475
2022-01-21,Z304HTTW,0,86568480,11,0,488496317,53771,11,0,0,0,0,0,28,0,127550,28,0,0,0,53124,50673763920,383873271798
2022-01-22,Z304HTTW,0,68086208,11,0,489908994,53795,11,0,0,0,0,0,28,0,127550,28,0,0,0,53148,50692732704,384087003678
2022-01-23,Z304HTTW,0,32596736,11,0,490970443,53819,11,0,0,0,0,0,28,0,127550,28,0,0,0,53172,50707456952,384260274311
2022-01-24,Z304HTTW,0,212173352,11,0,491847785,53843,11,0,0,0,0,0,28,0,127550,28,0,0,0,53196,50726603728,384454264632
2022-01-25,Z304HTTW,0,99084168,11,0,492852160,53866,11,0,0,0,0,0,28,0,127550,28,0,0,0,53220,50741081208,384737137215
2022-01-26,Z304HTTW,0,20188272,11,0,493723914,53890,11,0,0,0,0,0,28,0,127550,28,0,0,0,53243,50758215352,384970098768
2022-01-27,Z304HTTW,0,108606704,11,0,495534930,53914,11,0,0,0,0,0,28,0,127552,28,0,0,0,53267,50772997600,385169311566
