2022-01-01,S300YPTW,0,213074464,11,0,186358719,56612,11,2,0,0,0,0,33,0,53617,33,0,0,0,56230,67349579872,376526839563
2022-01-02,S300YPTW,0,100088160,11,0,188442950,56636,11,2,0,0,0,0,33,0,53617,33,0,0,0,56254,67371622296,376750367680
2022-01-03,S300YPTW,0,135403480,11,0,189346826,56660,11,2,0,0,0,0,33,0,53617,33,0,0,0,56278,67384389128,376974779499
2022-01-04,S300YPTW,0,45026728,11,0,190998908,56683,11,2,0,0,0,0,32,0,53617,32,0,0,0,56301,67397011264,377075024134
2022-01-05,S300YPTW,0,162266544,11,0,191799151,56707,11,2,0,0,0,0,31,0,53617,31,0,0,0,56325,67416021304,377247130435
2022-01-06,S300YPTW,0,236373304,11,0,192600382,56731,11,2,0,0,0,0,31,0,53617,31,0,0,0,56349,67431272616,377402361239
2022-01-07,S300YPTW,0,50108048,11,0,193447668,56755,11,2,0,0,0,0,29,0,53617,29,0,0,0,56373,67448805080,377554837918
2022-01-08,S300YPTW,0,101952256,11,0,194320599,56779,11,2,0,0,0,0,30,0,53617,30,0,0,0,56397,67466910192,377678608459
2022-01-09,S300YPTW,0,40882008,11,0,196409016,56803,11,2,0,0,0,0,31,0,53617,31,0,0,0,56421,67480447568,377831753563
2022-01-10,S300YPTW,0,113763688,11,0,197469336,56827,11,2,0,0,0,0,31,0,53617,31,0,0,0,56445,67496085864,377994128819
2022-01-11,S300YPTW,0,241464704,11,0,198927129,56850,11,2,0,0,0,0,31,0,53617,31,0,0,0,56468,67532282624,378109515966
2022-01-12,S300YPTW,0,67803368,11,0,201758433,56874,11,2,0,0,0,0,31,0,53617,31,0,0,0,56492,67545673360,378268958982
2022-01-13,S300YPTW,0,208113272,11,0,202615811,56898,11,2,0,0,0,0,30,0,53618,30,0,0,0,56516,67559386496,378441847248
2022-01-14,S300YPTW,0,175986592,11,0,204086730,56934,11,2,0,0,0,0,34,0,53620,34,0,0,0,56551,67584158592,378733952812
2022-01-15,S300YPTW,0,95658096,11,0,206139001,56957,11,2,0,0,0,0,33,0,53620,33,0,0,0,56575,67598398328,378961295483
2022-01-16,S300YPTW,0,7925376,11,0,207594196,56981,11,2,0,0,0,0,33,0,53620,33,0,0,0,56599,67619143256,379173674151
2022-01-17,S300YPTW,0,111156120,11,0,208953120,57005,11,2,0,0,0,0,34,0,53620,34,0,0,0,56623,67634133688,379521241082
2022-01-18,S300YPTW,0,158022824,11,0,211267729,57028,11,2,0,0,0,0,31,0,53620,31,0,0,0,56646,67649037192,379718099180
2022-01-19,S300YPTW,0,61509216,11,0,213755140,57052,11,2,0,0,0,0,31,0,53620,31,0,0,0,56670,67663603744,380072472873
2022-01-20,S300YPTW,0,80570736,11,0,214791340,57064,11,2,0,0,0,0,29,0,53620,29,0,0,0,56682,67673873792,380219545914
2022-01-21,S300YPTW,0,242464208,11,0,216313902,57088,11,2,0,0,0,0,29,0,53621,29,0,0,0,56706,67693217432,380457918134
2022-01-22,S300YPTW,0,175739824,11,0,218366090,57111,11,2,0,0,0,0,29,0,53621,29,0,0,0,56729,67709396832,380757280219
2022-01-23,S300YPTW,0,137763872,11,0,221771789,57135,11,2,0,0,0,0,29,0,53621,29,0,0,0,56753,67730931072,381101513181
2022-01-24,S300YPTW,0,13425584,11,0,223245841,57159,11,2,0,0,0,0,29,0,53621,29,0,0,0,56777,67747602200,381296117728
