2022-01-01,Z304L9AZ,0,30783432,5,0,103505789,53668,5,0,0,0,0,0,22,0,7915,22,0,0,0,53604,60999821552,398491262748
2022-01-02,Z304L9AZ,0,38360352,5,0,104173427,53691,5,0,0,0,0,0,22,0,7915,22,0,0,0,53628,61015772880,398653581650
2022-01-03,Z304L9AZ,0,197977704,5,0,105490909,53715,5,0,0,0,0,0,22,0,7915,22,0,0,0,53652,61027856616,398807160652
2022-01-04,Z304L9AZ,0,215893920,5,0,106742205,53739,5,0,0,0,0,0,22,0,7915,22,0,0,0,53675,61040302848,399008880150
2022-01-05,Z304L9AZ,0,241056888,5,0,107434830,53763,5,0,0,0,0,0,22,0,7915,22,0,0,0,53699,61058576696,399149259767
2022-01-06,Z304L9AZ,0,169580480,5,0,108286501,53787,5,0,0,0,0,0,22,0,7915,22,0,0,0,53723,61071833200,399342620343
2022-01-07,Z304L9AZ,0,183220304,5,0,109026650,53810,5,0,0,0,0,0,22,0,7915,22,0,0,0,53747,61090348984,399485781731
2022-01-08,Z304L9AZ,0,16872368,5,0,111220724,53834,5,0,0,0,0,0,22,0,7915,22,0,0,0,53771,61102474168,399698408094
2022-01-09,Z304L9AZ,0,192450504,5,0,112414735,53858,5,0,0,0,0,0,22,0,7915,22,0,0,0,53795,61123574456,399943637248
2022-01-10,Z304L9AZ,0,225432864,5,0,115320231,53882,5,0,0,0,0,0,22,0,7915,22,0,0,0,53818,61137856088,400174446654
2022-01-11,Z304L9AZ,0,171601600,5,0,117625414,53917,5,0,0,0,0,0,22,0,7915,22,0,0,0,53854,61158311992,400374305991
2022-01-12,Z304L9AZ,0,161096432,5,0,118083455,53929,5,0,0,0,0,0,22,0,7916,22,0,0,0,53866,61163870336,400464537252
2022-01-13,Z304L9AZ,0,69546544,5,0,118967615,53953,5,0,0,0,0,0,22,0,7916,22,0,0,0,53890,61184470384,400637055867
2022-01-14,Z304L9AZ,0,16792288,5,0,119762770,53977,5,0,0,0,0,0,22,0,7916,22,0,0,0,53913,61196905344,400787706029
2022-01-15,Z304L9AZ,0,53467856,5,0,121866781,54001,5,0,0,0,0,0,22,0,7916,22,0,0,0,53937,61209221312,400940607694
2022-01-16,Z304L9AZ,0,86383208,5,0,122819525,54025,5,0,0,0,0,0,22,0,7916,22,0,0,0,53961,61228296912,401081522817
2022-01-17,Z304L9AZ,0,219827976,5,0,124140742,54048,5,0,0,0,0,0,22,0,7916,22,0,0,0,53985,61242858312,401254402833
2022-01-18,Z304L9AZ,0,33759064,5,0,125909217,54072,5,0,0,0,0,0,22,0,7916,22,0,0,0,54009,61258237952,401392857454
2022-01-19,Z304L9AZ,0,54253416,5,0,126978830,54096,5,0,0,0,0,0,23,0,7916,23,0,0,0,54033,61270018720,401600732669
2022-01-20,Z304L9AZ,0,112221496,5,0,128414876,54132,5,0,0,0,0,0,23,0,7917,23,0,0,0,54068,61290954808,401877423037
2022-01-21,Z304L9AZ,0,179392584,5,0,129313957,54156,5,0,0,0,0,0,23,0,7917,23,0,0,0,54092,61304579392,402019295200
