2022-01-01,Z305AYV7,0,2397472,13,0,849472323,51659,13,2,0,16,0,0,37,4,10355,37,0,0,0,51571,59202985800,337484752195
2022-01-02,Z305AYV7,0,161985712,13,0,852914381,51690,13,2,0,16,0,0,36,4,10355,36,0,0,0,51602,59216175152,337839089224
2022-01-03,Z305AYV7,0,34218032,13,0,855394368,51722,13,2,0,16,0,0,36,4,10355,36,0,0,0,51633,59233353312,338160051491
2022-01-04,Z305AYV7,0,160578832,13,0,856987644,51737,13,2,0,16,0,0,37,4,10355,37,0,0,0,51649,59243236152,338222821876
2022-01-05,Z305AYV7,0,117689280,13,0,859390822,51768,13,2,0,16,0,0,35,4,10355,35,0,0,0,51680,59266567144,338525642122
2022-01-06,Z305AYV7,0,200464000,13,0,860006053,51784,13,2,0,16,0,0,37,4,10355,37,0,0,0,51696,59274876144,338740944136
2022-01-07,Z305AYV7,0,219354624,13,0,861807846,51815,13,2,0,16,0,0,37,4,10355,37,0,0,0,51727,59295383864,339216539908
2022-01-08,Z305AYV7,0,52362408,13,0,863594750,51831,13,2,0,16,0,0,37,4,10355,37,0,0,0,51742,59309084680,339454084765
2022-01-09,Z305AYV7,0,234034632,13,0,868396514,51862,13,2,0,16,0,0,36,4,10355,36,0,0,0,51774,59319589792,339834426692
2022-01-10,Z305AYV7,0,191574824,13,0,869277372,51878,13,2,0,16,0,0,36,4,10355,36,0,0,0,51789,59325464288,339961721770
2022-01-11,Z305AYV7,0,128442424,13,0,871818148,51909,13,2,0,16,0,0,36,4,10355,36,0,0,0,51820,59334673824,340154360273
2022-01-12,Z305AYV7,0,135760160,13,0,872351602,51924,13,2,0,16,0,0,36,4,10355,36,0,0,0,51836,59340760144,340217005208
2022-01-13,Z305AYV7,0,163453776,13,0,874168095,51956,13,2,0,16,0,0,36,4,10355,36,0,0,0,51867,59360542584,344762424037
2022-01-14,Z305AYV7,0,217745432,13,0,874502563,51971,13,2,0,16,0,0,36,4,10355,36,0,0,0,51883,59368406760,344789216992
2022-01-15,Z305AYV7,0,144459112,13,0,877050356,52003,13,2,0,16,0,0,36,4,10355,36,0,0,0,51914,59399810304,345089515626
2022-01-16,Z305AYV7,0,147912680,13,0,879256063,52018,13,2,0,16,0,0,36,4,10355,36,0,0,0,51930,59411436224,345206978120
2022-01-17,Z305AYV7,0,174463120,13,0,880772075,52049,13,2,0,16,0,0,37,4,10355,37,0,0,0,51961,59426914016,345379753307
2022-01-18,Z305AYV7,0,231084920,13,0,881852663,52065,13,2,0,16,0,0,35,4,10355,35,0,0,0,51976,59432566288,345465705140
2022-01-19,Z305AYV7,0,105352848,13,0,884784689,52096,13,2,0,16,0,0,36,4,10355,36,0,0,0,52008,59449668640,345668616295
2022-01-20,Z305AYV7,0,216048544,13,0,886328951,52127,13,2,0,16,0,0,36,4,10355,36,0,0,0,52039,59468666792,345913716416
2022-01-21,Z305AYV7,0,121876432,13,0,886986595,52143,13,2,0,16,0,0,36,4,10355,36,0,0,0,52055,59475657184,346019812320
2022-01-22,Z305AYV7,0,209189712,13,0,889559321,52174,13,2,0,16,0,0,37,4,10355,37,0,0,0,52086,59493862184,346328392638
2022-01-23,Z305AYV7,0,119011768,13,0,891601621,52190,13,2,0,16,0,0,37,4,10355,37,0,0,0,52101,59513740960,346463994347
2022-01-24,Z305AYV7,0,13327016,13,0,893274793,52221,13,2,0,16,0,0,36,4,10355,36,0,0,0,52133,59534785824,346676594672
2022-01-25,Z305AYV7,0,126308080,13,0,894409191,52237,13,2,0,16,0,0,36,4,10355,36,0,0,0,52148,59541535440,346724629179
2022-01-26,Z305AYV7,0,80333152,13,0,896381064,52268,13,2,0,16,0,0,36,4,10355,36,0,0,0,52180,59554500984,346934201526
2022-01-27,Z305AYV7,0,15340336,13,0,897135666,52284,13,2,0,16,0,0,36,4,10355,36,0,0,0,52195,59563437592,347035690940
2022-01-28,Z305AYV7,0,77472416,13,0,898809468,52315,13,2,0,16,0,0,36,4,10355,36,0,0,0,52227,59576288000,347282772938
2022-01-29,Z305AYV7,0,108686800,13,0,899712098,52331,13,2,0,16,0,0,37,4,10355,37,0,0,0,52242,59584711832,347418354006
2022-01-30,Z305AYV7,0,88584104,13,0,903731433,52362,13,2,0,16,0,0,36,4,10355,36,0,0,0,52274,59601333456,356443701772
2022-01-31,Z305AYV7,0,189505288,13,0,904838074,52378,13,2,0,16,0,0,37,4,10355,37,0,0,0,52289,59609869264,356684325398
2022-02-01,Z305AYV7,0,28132192,13,0,907763647,52409,13,2,0,16,0,0,35,4,10355,35,0,0,0,52320,59623064664,356968258190
2022-02-02,Z305AYV7,0,140680272,13,0,908760719,52424,13,2,0,16,0,0,35,4,10355,35,0,0,0,52336,59633347456,357099643987
2022-02-03,Z305AYV7,0,20735472,13,0,910561591,52456,13,2,0,16,0,0,35,4,10355,35,0,0,0,52367,59651263600,357414993758
2022-02-04,Z305AYV7,0,36594520,13,0,911775939,52472,13,2,0,16,0,0,35,4,10355,35,0,0,0,52383,59659805592,357642420251
2022-02-05,Z305AYV7,0,112444696,13,0,915780227,52503,13,2,0,16,0,0,36,4,10355,36,0,0,0,52415,59710013344,357978451274
2022-02-06,Z305AYV7,0,107952648,13,0,918319033,52519,13,2,0,16,0,0,35,4,10355,35,0,0,0,52430,59727182168,358171280905
2022-02-07,Z305AYV7,0,30822120,13,0,920635141,52551,13,2,0,16,0,0,35,4,10355,35,0,0,0,52462,59743948368,358511118633
2022-02-08,Z305AYV7,0,28348368,13,0,921619524,52566,13,2,0,16,0,0,35,4,10355,35,0,0,0,52478,59755584464,358656593626
2022-02-09,Z305AYV7,0,89977976,13,0,924286340,52598,13,2,0,16,0,0,35,4,10355,35,0,0,0,52509,59781979720,358926915999
2022-02-10,Z305AYV7,0,230081928,13,0,925966197,52630,13,2,0,16,0,0,35,4,10355,35,0,0,0,52541,59798323592,359235736326
2022-02-11,Z305AYV7,0,120806032,13,0,927066962,52645,13,2,0,16,0,0,35,4,10355,35,0,0,0,52557,59808212760,359449668614
2022-02-12,Z305AYV7,0,108082120,13,0,928491709,52677,13,2,0,16,0,0,35,4,10355,35,0,0,0,52588,59831986232,359592289363
2022-02-13,Z305AYV7,0,242871048,13,0,930679754,52692,13,2,0,16,0,0,35,4,10355,35,0,0,0,52604,59846058208,359801882561
2022-02-14,Z305AYV7,0,79237928,13,0,932497834,52723,13,2,0,16,0,0,35,4,10355,35,0,0,0,52635,59866334072,360113790489
2022-02-15,Z305AYV7,0,184795496,13,0,933717513,52739,13,2,0,16,0,0,35,4,10355,35,0,0,0,52650,59874277808,364526829590
2022-02-16,Z305AYV7,0,86240632,13,0,936116410,52770,13,2,0,16,0,0,35,4,10355,35,0,0,0,52682,59891869648,364756417298
2022-02-17,Z305AYV7,0,226947192,13,0,938190037,52801,13,2,0,16,0,0,35,4,10355,35,0,0,0,52713,59907791312,365079643223
2022-02-18,Z305AYV7,0,76032344,13,0,939470239,52817,13,2,0,16,0,0,35,4,10355,35,0,0,0,52728,59909349728,365239812070
2022-02-19,Z305AYV7,0,158842896,13,0,942357497,52848,13,2,0,16,0,0,35,4,10355,35,0,0,0,52760,59914968408,365590889207
2022-02-20,Z305AYV7,0,6739992,13,0,943947122,52864,13,2,0,16,0,0,35,4,10355,35,0,0,0,52775,59918367072,365760837206
2022-02-21,Z305AYV7,0,217003376,13,0,945235484,52895,13,2,0,16,0,0,35,4,10355,35,0,0,0,52806,59922388544,366189495760
2022-02-22,Z305AYV7,0,108082032,13,0,946596883,52910,13,2,0,16,0,0,35,4,10355,35,0,0,0,52822,59924079768,366289432921
2022-02-23,Z305AYV7,0,237542520,13,0,948951967,52942,13,2,0,16,0,0,35,4,10355,35,0,0,0,52853,59930767944,366711755483
2022-02-24,Z305AYV7,0,196098480,13,0,950201477,52957,13,2,0,16,0,0,35,4,10355,35,0,0,0,52869,59937219088,366923247395
2022-02-25,Z305AYV7,0,195842664,13,0,951953814,52988,13,2,0,16,0,0,35,4,10355,35,0,0,0,52900,59944439184,367204665355
2022-02-26,Z305AYV7,0,174760288,13,0,952684841,53004,13,2,0,16,0,0,35,4,10355,35,0,0,0,52916,59947768224,367325527004
2022-02-27,Z305AYV7,0,189375000,13,0,955513176,53035,13,2,0,16,0,0,35,4,10355,35,0,0,0,52947,59953805144,367542637198
2022-02-28,Z305AYV7,0,183814928,13,0,956491793,53051,13,2,0,16,0,0,35,4,10355,35,0,0,0,52962,59959972064,367681912921
2022-03-01,Z305AYV7,0,157035976,13,0,958727404,53082,13,2,0,16,0,0,35,4,10355,35,0,0,0,52994,59970120832,367798273193
2022-03-02,Z305AYV7,0,220169544,13,0,960732791,53113,13,2,0,16,0,0,35,4,10355,35,0,0,0,53025,59978158592,368055672621
2022-03-03,Z305AYV7,0,40650648,13,0,961392445,53129,13,2,0,16,0,0,35,4,10355,35,0,0,0,53040,59981730688,368155977276
2022-03-04,Z305AYV7,0,110107416,13,0,962180911,53145,13,2,0,16,0,0,35,4,10355,35,0,0,0,53056,59985461272,368241399534
2022-03-05,Z305AYV7,0,145961856,13,0,964140865,53176,13,2,0,16,0,0,35,4,10355,35,0,0,0,53087,59994099864,368470228807
2022-03-06,Z305AYV7,0,218934776,13,0,966446026,53191,13,2,0,16,0,0,35,4,10355,35,0,0,0,53103,60000884760,368596727766
2022-03-07,Z305AYV7,0,148683376,13,0,970026342,53223,13,2,0,16,0,0,35,4,10355,35,0,0,0,53134,60012979376,377435664259
2022-03-08,Z305AYV7,0,33623720,13,0,972541552,53254,13,2,0,16,0,0,35,4,10355,35,0,0,0,53165,60026808512,377613500917
2022-03-09,Z305AYV7,0,170019184,13,0,973665136,53269,13,2,0,16,0,0,35,4,10355,35,0,0,0,53181,60036558152,377780501587
2022-03-10,Z305AYV7,0,92989272,13,0,975202893,53301,13,2,0,16,0,0,35,4,10355,35,0,0,0,53212,60051750192,377970262502
2022-03-11,Z305AYV7,0,241416448,13,0,976056025,53316,13,2,0,16,0,0,35,4,10355,35,0,0,0,53228,60059589208,378080826701
2022-03-12,Z305AYV7,0,228748464,13,0,977675573,53347,13,2,0,16,0,0,35,4,10355,35,0,0,0,53259,60074173048,378290975223
2022-03-13,Z305AYV7,0,117872744,13,0,979904505,53363,13,2,0,16,0,0,35,4,10355,35,0,0,0,53274,60080854248,378435592139
2022-03-14,Z305AYV7,0,210218272,13,0,981844203,53394,13,2,0,16,0,0,35,4,10355,35,0,0,0,53306,60094216784,378714736093
2022-03-15,Z305AYV7,0,128702104,13,0,983162973,53410,13,2,0,16,0,0,35,4,10355,35,0,0,0,53321,60102187592,378830606384
2022-03-16,Z305AYV7,0,65662368,13,0,985957341,53441,13,2,0,16,0,0,35,4,10355,35,0,0,0,53353,60117656704,379130851216
2022-03-17,Z305AYV7,0,151853760,13,0,987132437,53457,13,2,0,16,0,0,35,4,10355,35,0,0,0,53368,60130911608,379367922135
2022-03-18,Z305AYV7,0,112298488,13,0,989175726,53488,13,2,0,16,0,0,35,4,10355,35,0,0,0,53399,60150137136,384015057877
2022-03-19,Z305AYV7,0,38137728,13,0,990105799,53503,13,2,0,16,0,0,35,4,10355,35,0,0,0,53415,60159539152,384132791016
2022-03-20,Z305AYV7,0,102041720,13,0,993956851,53535,13,2,0,16,0,0,35,4,10355,35,0,0,0,53446,60178548152,384543474533
2022-03-21,Z305AYV7,0,87827280,13,0,995141553,53550,13,2,0,16,0,0,35,4,10355,35,0,0,0,53462,60185656920,384709317941
2022-03-22,Z305AYV7,0,48861088,13,0,996893340,53581,13,2,0,16,0,0,35,4,10355,35,0,0,0,53493,60207775880,384892545288
2022-03-23,Z305AYV7,0,223171592,13,0,999194035,53613,13,2,0,16,0,0,35,4,10355,35,0,0,0,53524,60223616136,385115591939
2022-03-24,Z305AYV7,0,103065760,13,0,999765294,53628,13,2,0,16,0,0,35,4,10355,35,0,0,0,53540,60233111368,385194741309
2022-03-25,Z305AYV7,0,225096376,13,0,1654036,53659,13,2,0,16,0,0,35,4,10355,35,0,0,0,53571,60247578176,385563983679
2022-03-26,Z305AYV7,0,24470528,13,0,2605487,53675,13,2,0,16,0,0,35,4,10355,35,0,0,0,53587,60260343688,390045221953
2022-03-27,Z305AYV7,0,138950160,13,0,5966354,53706,13,2,0,16,0,0,35,4,10355,35,0,0,0,53618,60274400400,390414927979
2022-03-28,Z305AYV7,0,221709544,13,0,6543924,53722,13,2,0,16,0,0,35,4,10355,35,0,0,0,53633,60286405400,390496428156
