2022-01-01,Z304L8YL,0,137062184,8,0,435267267,53924,8,0,0,0,0,0,26,1,16149,26,0,0,0,53786,65099912248,456735769697
2022-01-02,Z304L8YL,0,161769056,8,0,437117509,53948,8,0,0,0,0,0,25,1,16149,25,0,0,0,53810,65112510088,457008546494
2022-01-03,Z304L8YL,0,83469488,8,0,438806751,53971,8,0,0,0,0,0,26,1,16149,26,0,0,0,53833,65122702176,457244191824
2022-01-04,Z304L8YL,0,199985160,8,0,440732217,53995,8,0,0,0,0,0,26,1,16149,26,0,0,0,53857,65133430216,457364901417
2022-01-05,Z304L8YL,0,89757768,8,0,442509889,54019,8,0,0,0,0,0,26,1,16149,26,0,0,0,53880,65142937736,457640221994
2022-01-06,Z304L8YL,0,148356112,8,0,445052119,54043,8,0,0,0,0,0,25,1,16149,25,0,0,0,53904,65151735688,457932143585
2022-01-07,Z304L8YL,0,59688520,8,0,447067736,54067,8,0,0,0,0,0,26,1,16149,26,0,0,0,53928,65163150504,458255746256
2022-01-08,Z304L8YL,0,76546936,8,0,449830462,54091,8,0,0,0,0,0,26,1,16149,26,0,0,0,53952,65175420008,458543640664
2022-01-09,Z304L8YL,0,67561272,8,0,451078207,54115,8,0,0,0,0,0,25,1,16149,25,0,0,0,53976,65188262656,458738465280
2022-01-10,Z304L8YL,0,61127624,8,0,453903296,54150,8,0,0,0,0,0,25,1,16149,25,0,0,0,54011,65200368528,459081752613
2022-01-11,Z304L8YL,0,174387552,8,0,455161264,54173,8,0,0,0,0,0,25,1,16149,25,0,0,0,54035,65207332992,459265849051
2022-01-12,Z304L8YL,0,205269464,8,0,456683192,54197,8,0,0,0,0,0,25,1,16149,25,0,0,0,54058,65218067320,459497042030
2022-01-13,Z304L8YL,0,232411072,8,0,458386600,54220,8,0,0,0,0,0,26,1,16149,26,0,0,0,54082,65227863624,459745340180
2022-01-14,Z304L8YL,0,35651720,8,0,459721728,54244,8,0,0,0,0,0,26,1,16149,26,0,0,0,54106,65238058080,459964912388
2022-01-15,Z304L8YL,0,10773168,8,0,463092213,54267,8,0,0,0,0,0,26,1,16149,26,0,0,0,54129,65248797064,460281569332
2022-01-16,Z304L8YL,0,41012136,8,0,464661035,54291,8,0,0,0,0,0,25,1,16149,25,0,0,0,54153,65257795192,460526986241
2022-01-17,Z304L8YL,0,83148760,8,0,466912654,54314,8,0,0,0,0,0,26,1,16149,26,0,0,0,54176,65275552632,460711843222
2022-01-18,Z304L8YL,0,224428848,8,0,469033141,54338,8,0,0,0,0,0,26,1,16149,26,0,0,0,54200,65288865768,460876408109
2022-01-19,Z304L8YL,0,222976272,8,0,470888855,54361,8,0,0,0,0,0,26,1,16149,26,0,0,0,54223,65305456960,461158048711
2022-01-20,Z304L8YL,0,157985056,8,0,472039797,54385,8,0,0,0,0,0,26,1,16149,26,0,0,0,54247,65315343496,461471937152
2022-01-21,Z304L8YL,0,221413016,8,0,473675248,54408,8,0,0,0,0,0,26,1,16149,26,0,0,0,54270,65325160000,461767471196
2022-01-22,Z304L8YL,0,224553784,8,0,477135200,54432,8,0,0,0,0,0,26,1,16149,26,0,0,0,54294,65336598680,462079171709
2022-01-23,Z304L8YL,0,109143544,8,0,478542490,54456,8,0,0,0,0,0,26,1,16149,26,0,0,0,54317,65348312896,462247530676
2022-01-24,Z304L8YL,0,216480248,8,0,480566571,54479,8,0,0,0,0,0,26,1,16149,26,0,0,0,54341,65366473152,462450222218
2022-01-25,Z304L8YL,0,34742456,8,0,482473912,54503,8,0,0,0,0,0,26,1,16149,26,0,0,0,54364,65380108576,462578160942
2022-01-26,Z304L8YL,0,149079176,8,0,483666837,54526,8,0,0,0,0,0,26,1,16149,26,0,0,0,54388,65391745352,462727301491
2022-01-27,Z304L8YL,0,206652400,8,0,485011341,54550,8,0,0,0,0,0,26,1,16149,26,0,0,0,54411,65401778760,462913507324
2022-01-28,Z304L8YL,0,159568768,8,0,488403182,54573,8,0,0,0,0,0,26,1,16149,26,0,0,0,54435,65416258712,463146826989
2022-01-29,Z304L8YL,0,153639776,8,0,490545775,54597,8,0,0,0,0,0,26,1,16149,26,0,0,0,54458,65427928016,463328704951
2022-01-30,Z304L8YL,0,68340320,8,0,492635707,54620,8,0,0,0,0,0,26,1,16149,26,0,0,0,54482,65440888608,463466335074
2022-01-31,Z304L8YL,0,220095432,8,0,494475111,54644,8,0,0,0,0,0,26,1,16149,26,0,0,0,54505,65456641848,463621581980
2022-02-01,Z304L8YL,0,49468288,8,0,496223016,54667,8,0,0,0,0,0,25,1,16149,25,0,0,0,54529,65471900256,463699917128
2022-02-02,Z304L8YL,0,51659528,8,0,498690335,54703,8,0,0,0,0,0,25,1,16149,25,0,0,0,54564,65494692536,463995009201
2022-02-03,Z304L8YL,0,231686184,8,0,500059089,54726,8,0,0,0,0,0,25,1,16149,25,0,0,0,54588,65510924720,468487262813
2022-02-04,Z304L8YL,0,124974872,8,0,501396952,54750,8,0,0,0,0,0,25,1,16149,25,0,0,0,54612,65527363344,468661895807
2022-02-05,Z304L8YL,0,116326512,8,0,504298759,54773,8,0,0,0,0,0,25,1,16149,25,0,0,0,54635,65542164112,468856317370
2022-02-06,Z304L8YL,0,199048480,8,0,505952206,54797,8,0,0,0,0,0,25,1,16149,25,0,0,0,54659,65554875384,469141138664
2022-02-07,Z304L8YL,0,12023568,8,0,508050486,54820,8,0,0,0,0,0,25,1,16149,25,0,0,0,54682,65566020704,469276812702
2022-02-08,Z304L8YL,0,77800040,8,0,509501681,54844,8,0,0,0,0,0,25,1,16149,25,0,0,0,54706,65581874608,469403583609
2022-02-09,Z304L8YL,0,188511016,8,0,511100616,54867,8,0,0,0,0,0,25,1,16149,25,0,0,0,54729,65598333528,469623654662
2022-02-10,Z304L8YL,0,19044072,8,0,512797377,54891,8,0,0,0,0,0,25,1,16149,25,0,0,0,54753,65613952888,469876272899
2022-02-11,Z304L8YL,0,164625000,8,0,514358736,54915,8,0,0,0,0,0,25,1,16149,25,0,0,0,54776,65634698240,470089773760
2022-02-12,Z304L8YL,0,94131648,8,0,517537768,54938,8,0,0,0,0,0,25,1,16149,25,0,0,0,54800,65645663520,470405222157
2022-02-13,Z304L8YL,0,145857136,8,0,519182841,54962,8,0,0,0,0,0,25,1,16149,25,0,0,0,54823,65659216344,470687023065
2022-02-14,Z304L8YL,0,5492624,8,0,520697778,54985,8,0,0,0,0,0,25,1,16149,25,0,0,0,54847,65671287904,470870363699
2022-02-15,Z304L8YL,0,151451224,8,0,522849744,55009,8,0,0,0,0,0,25,1,16149,25,0,0,0,54870,65685086368,470994174115
2022-02-16,Z304L8YL,0,93432568,8,0,524414512,55032,8,0,0,0,0,0,25,1,16149,25,0,0,0,54894,65704056520,471251257619
2022-02-17,Z304L8YL,0,36443656,8,0,527392555,55068,8,0,0,0,0,0,25,1,16149,25,0,0,0,54929,65752485784,471715741380
2022-02-18,Z304L8YL,0,69140504,8,0,529371872,55091,8,0,0,0,0,0,25,1,16149,25,0,0,0,54953,65761858040,471964508139
2022-02-19,Z304L8YL,0,141797280,8,0,531910534,55115,8,0,0,0,0,0,25,1,16149,25,0,0,0,54976,65770134088,472279507046
2022-02-20,Z304L8YL,0,40840144,8,0,533065226,55138,8,0,0,0,0,0,25,1,16149,25,0,0,0,55000,65775774320,472537997610
2022-02-21,Z304L8YL,0,93213816,8,0,535204115,55162,8,0,0,0,0,0,25,1,16149,25,0,0,0,55023,65787017008,472667506583
2022-02-22,Z304L8YL,0,210610544,8,0,538042869,55185,8,0,0,0,0,0,25,1,16149,25,0,0,0,55047,65794040080,472912983973
2022-02-23,Z304L8YL,0,182268072,8,0,539460962,55209,8,0,0,0,0,0,25,1,16149,25,0,0,0,55070,65804804600,477507648346
2022-02-24,Z304L8YL,0,91320400,8,0,540872118,55232,8,0,0,0,0,0,25,1,16149,25,0,0,0,55094,65814341080,477756862222
2022-02-25,Z304L8YL,0,160848856,8,0,542769602,55256,8,0,0,0,0,0,25,1,16149,25,0,0,0,55118,65825049752,478014988624
2022-02-26,Z304L8YL,0,128086216,8,0,545694523,55280,8,0,0,0,0,0,25,1,16149,25,0,0,0,55142,65833379544,478315971611
2022-02-27,Z304L8YL,0,43920752,8,0,547642165,55304,8,0,0,0,0,0,25,1,16149,25,0,0,0,55166,65846297616,478591095367
2022-02-28,Z304L8YL,0,8728872,8,0,549612311,55328,8,0,0,0,0,0,25,1,16149,25,0,0,0,55190,65855101832,478706165046
2022-03-01,Z304L8YL,0,20113024,8,0,551428035,55352,8,0,0,0,0,0,25,1,16149,25,0,0,0,55214,65867949576,478923695514
2022-03-02,Z304L8YL,0,97956416,8,0,553014208,55376,8,0,0,0,0,0,24,1,16149,24,0,0,0,55238,65901527960,479202215351
2022-03-03,Z304L8YL,0,161068280,8,0,554166781,55400,8,0,0,0,0,0,25,1,16149,25,0,0,0,55262,65907744496,479544917660
2022-03-04,Z304L8YL,0,149648824,8,0,555847557,55424,8,0,0,0,0,0,25,1,16149,25,0,0,0,55285,65913539912,479873711048
2022-03-05,Z304L8YL,0,202061616,8,0,559284408,55447,8,0,0,0,0,0,25,1,16149,25,0,0,0,55309,65919550696,484498405821
