2022-01-01,Z305ASCX,0,208725040,6,0,947676927,52298,6,12,0,0,0,0,30,0,11342,30,0,0,0,52198,60672406304,325800408078
2022-01-02,Z305ASCX,0,163821856,6,0,948743002,52322,6,12,0,0,0,0,31,0,11342,31,0,0,0,52222,60681170744,325934782001
2022-01-03,Z305ASCX,0,127918696,6,0,951645562,52346,6,12,0,0,0,0,30,0,11342,30,0,0,0,52246,60689579576,326242933297
2022-01-04,Z305ASCX,0,21281816,6,0,954158076,52369,6,12,0,0,0,0,30,0,11342,30,0,0,0,52270,60701871952,326575793244
2022-01-05,Z305ASCX,0,50252408,6,0,956855857,52393,6,12,0,0,0,0,30,0,11342,30,0,0,0,52293,60723078272,326880629221
2022-01-06,Z305ASCX,0,169550544,6,0,958327920,52417,6,12,0,0,0,0,30,0,11342,30,0,0,0,52317,60731141224,327166876045
2022-01-07,Z305ASCX,0,173948736,6,0,959921516,52440,6,12,0,0,0,0,30,0,11342,30,0,0,0,52340,60738466480,327262726103
2022-01-08,Z305ASCX,0,238413376,6,0,962308193,52464,6,12,0,0,0,0,30,0,11342,30,0,0,0,52364,60748248560,327594627602
2022-01-09,Z305ASCX,0,16394656,6,0,963220800,52488,6,12,0,0,0,0,30,0,11342,30,0,0,0,52388,60758074096,327735765291
2022-01-10,Z305ASCX,0,228782032,6,0,964757880,52511,6,12,0,0,0,0,30,0,11342,30,0,0,0,52411,60766696392,328009362384
2022-01-11,Z305ASCX,0,19633368,6,0,966566851,52535,6,12,0,0,0,0,30,0,11342,30,0,0,0,52435,60776220296,328211687206
2022-01-12,Z305ASCX,0,138127120,6,0,968822203,52559,6,12,0,0,0,0,30,0,11342,30,0,0,0,52459,60788014456,328446236240
2022-01-13,Z305ASCX,0,42329256,6,0,970521054,52582,6,12,0,0,0,0,30,0,11342,30,0,0,0,52483,60799247248,328700408830
2022-01-14,Z305ASCX,0,68793760,6,0,972376048,52606,6,12,0,0,0,0,29,0,11342,29,0,0,0,52506,60808983424,328805057115
2022-01-15,Z305ASCX,0,230011840,6,0,974181135,52630,6,12,0,0,0,0,30,0,11342,30,0,0,0,52530,60823251400,329111579210
2022-01-16,Z305ASCX,0,60443920,6,0,975480068,52654,6,12,0,0,0,0,29,0,11342,29,0,0,0,52554,60837256720,329338785556
2022-01-17,Z305ASCX,0,56051728,6,0,976953409,52677,6,12,0,0,0,0,30,0,11342,30,0,0,0,52578,60850541080,329648252865
2022-01-18,Z305ASCX,0,8661016,6,0,978845394,52701,6,12,0,0,0,0,29,0,11342,29,0,0,0,52601,60866075456,329937974661
2022-01-19,Z305ASCX,0,132834160,6,0,981417453,52725,6,12,0,0,0,0,29,0,11342,29,0,0,0,52625,60883376440,330189954939
