2022-01-01,S300YQSP,0,161269024,9,0,121938355,57178,9,0,0,0,0,0,23,0,38767,23,0,0,0,56818,75626244136,352130327058
2022-01-02,S300YQSP,0,105633592,9,0,125203791,57202,9,0,0,0,0,0,22,0,38767,22,0,0,0,56842,75634075664,352360545035
2022-01-03,S300YQSP,0,177848520,9,0,128410359,57226,9,0,0,0,0,0,23,0,38767,23,0,0,0,56865,75642950560,352533020918
2022-01-04,S300YQSP,0,211157992,9,0,131750352,57249,9,0,0,0,0,0,23,0,38767,23,0,0,0,56889,75657748416,352736906107
2022-01-05,S300YQSP,0,231329688,9,0,135656480,57273,9,0,0,0,0,0,22,0,38767,22,0,0,0,56913,75669860408,352927683532
2022-01-06,S300YQSP,0,99375288,9,0,138967821,57297,9,0,0,0,0,0,22,0,38767,22,0,0,0,56937,75677558952,353085202897
2022-01-07,S300YQSP,0,121854592,9,0,142441920,57321,9,0,0,0,0,0,23,0,38767,23,0,0,0,56961,75689796784,353208369117
2022-01-08,S300YQSP,0,87979416,9,0,146808385,57345,9,0,0,0,0,0,22,0,38767,22,0,0,0,56984,75696632848,353424484453
2022-01-09,S300YQSP,0,42070048,9,0,150422816,57368,9,0,0,0,0,0,22,0,38767,22,0,0,0,57008,75704132304,353691073828
2022-01-10,S300YQSP,0,65069296,9,0,154590930,57392,9,0,0,0,0,0,22,0,38767,22,0,0,0,57032,75712813976,353926269773
2022-01-11,S300YQSP,0,138765880,9,0,158089438,57416,9,0,0,0,0,0,22,0,38767,22,0,0,0,57056,75721304192,354166453859
2022-01-12,S300YQSP,0,69196888,9,0,160288630,57428,9,0,0,0,0,0,22,0,38767,22,0,0,0,57068,75726498864,354290325897
2022-01-13,S300YQSP,0,4635264,9,0,162246179,57452,9,0,0,0,0,0,22,0,38768,22,0,0,0,57092,75734747504,354517154145
2022-01-14,S300YQSP,0,183704592,9,0,163845142,57476,9,0,0,0,0,0,22,0,38768,22,0,0,0,57116,75746875608,354681539660
2022-01-15,S300YQSP,0,152880976,9,0,167104282,57500,9,0,0,0,0,0,23,0,38768,23,0,0,0,57140,75755941464,354810531462
2022-01-16,S300YQSP,0,84413632,9,0,170601559,57524,9,0,0,0,0,0,22,0,38768,22,0,0,0,57163,75765401696,355055372314
2022-01-17,S300YQSP,0,54897544,9,0,173590225,57547,9,0,0,0,0,0,22,0,38768,22,0,0,0,57187,75777787744,355256244111
