2022-11-01,Z300V6LW,0,26823792,250,0,340421602,42789,224,5,0,0,0,3,21,33,28866,21,0,0,9,42365,51087237020,320639688684
2022-11-02,Z300V6LW,0,74715280,250,0,340766019,42824,224,5,0,0,0,3,22,33,28872,22,0,0,9,42400,52358245772,320645665700
2022-11-07,Z300V6LW,0,141762704,252,0,340936839,42846,226,5,0,0,0,5,16,34,28876,16,0,0,9,42417,52696980596,320676240154
2022-11-22,Z300V6LW,0,145636456,254,0,341154680,42875,228,5,0,0,0,6,19,36,28879,19,0,0,9,42442,53597604428,320676495391
2022-11-23,Z300V6LW,0,167932936,254,0,341373161,42898,228,5,0,0,0,6,18,36,28879,18,0,0,9,42465,54618852228,320692000041
2022-11-24,Z300V6LW,0,182270720,254,0,341541989,42921,228,5,0,0,0,6,18,36,28879,18,0,0,9,42488,55073048988,320696129648
2022-11-25,Z300V6LW,0,14875944,254,0,341764283,42944,228,5,0,0,0,6,18,36,28879,18,0,0,9,42511,55577490100,320735695745
2022-11-26,Z300V6LW,0,35034720,254,0,341991000,42968,228,5,0,0,0,6,18,36,28879,18,0,0,9,42535,56187573396,320746264845
2022-11-27,Z300V6LW,0,72232800,254,0,342253159,42991,228,5,0,0,0,6,18,36,28879,18,0,0,9,42558,56806471196,320760830636
2022-11-28,Z300V6LW,0,178554576,254,0,342642628,43015,228,5,0,0,0,6,18,36,28879,18,0,0,9,42582,57618818564,321016612263
2022-11-29,Z300V6LW,0,83064968,254,0,342928701,43038,228,5,0,0,0,6,19,36,28879,19,0,0,9,42605,58280586372,321096766259
2022-11-30,Z300V6LW,0,186869080,254,0,343293205,43061,228,5,0,0,0,7,19,36,28879,19,0,0,9,42628,59074966772,321279498502
2022-12-01,Z300V6LW,0,85820320,254,0,343584582,43085,228,5,0,0,0,7,19,36,28879,19,0,0,9,42652,59667237156,321325976018
2022-12-02,Z300V6LW,0,5568816,254,0,343879411,43108,228,5,0,0,0,7,19,36,28879,19,0,0,9,42675,60433702604,321350339036
2022-12-03,Z300V6LW,0,163109104,254,0,344668882,43143,228,5,0,0,0,7,19,36,28879,19,0,0,9,42710,60699226516,322269827437
2022-12-04,Z300V6LW,0,110832648,254,0,344880730,43166,228,5,0,0,0,7,19,36,28879,19,0,0,9,42733,60700281004,322565266904
2022-12-05,Z300V6LW,0,141985816,254,0,345063151,43190,228,5,0,0,0,7,19,36,28879,19,0,0,9,42757,60701120820,322779563960
2022-12-06,Z300V6LW,0,151497560,254,0,345391516,43213,228,5,0,0,0,7,19,36,28879,19,0,0,9,42780,60702225916,323207851175
2022-12-07,Z300V6LW,0,230259760,254,0,345612041,43237,228,5,0,0,0,7,19,36,28879,19,0,0,9,42804,60702968644,323527683170
2022-12-08,Z300V6LW,0,196487520,254,0,345796289,43260,228,5,0,0,0,7,19,36,28879,19,0,0,9,42827,60708326084,323736151571
2022-12-09,Z300V6LW,0,83211216,254,0,346018299,43283,228,5,0,0,0,7,19,36,28879,19,0,0,9,42850,60709534628,323958449484
2022-12-11,Z300V6LW,0,207211120,254,0,346358768,43330,228,5,0,0,0,7,19,36,28879,19,0,0,9,42897,60711387444,324345565370
2022-12-11,Z300V6LW,0,207211120,254,0,346358768,43330,228,5,0,0,0,7,19,36,28879,19,0,0,9,42897,60711387444,324345565370
2022-12-12,Z300V6LW,0,162888936,254,0,346532198,43353,228,5,0,0,0,7,19,36,28879,19,0,0,9,42920,60712211388,324525357865
2022-12-13,Z300V6LW,0,198445112,254,0,346719188,43377,228,5,0,0,0,7,19,36,28879,19,0,0,9,42944,60712941516,324760019923
2022-12-14,Z300V6LW,0,199377464,254,0,346885757,43400,228,5,0,0,0,7,19,36,28879,19,0,0,9,42967,60714095092,325014694315
2022-12-15,Z300V6LW,0,11808184,254,0,347031903,43424,228,5,0,0,0,7,19,36,28879,19,0,0,9,42991,60715238876,325179831153
2022-12-16,Z300V6LW,0,90785952,254,0,347241106,43447,228,5,0,0,0,7,19,36,28879,19,0,0,9,43014,60716236356,325415332861
2022-12-17,Z300V6LW,0,34598264,254,0,347399548,43471,228,5,0,0,0,7,19,36,28879,19,0,0,9,43038,60717159956,325629629210
2022-12-18,Z300V6LW,0,35298208,254,0,347481675,43495,228,5,0,0,0,7,19,36,28879,19,0,0,9,43062,60717924500,325700679393
2022-12-19,Z300V6LW,0,115683216,254,0,347597066,43518,228,5,0,0,0,7,19,36,28879,19,0,0,9,43085,60718587644,325786736970
2022-12-20,Z300V6LW,0,174735632,254,0,347745503,43542,228,5,0,0,0,7,19,36,28879,19,0,0,9,43109,60722428884,325997114061
2022-12-21,Z300V6LW,0,4694216,254,0,347882400,43566,228,5,0,0,0,7,19,36,28879,19,0,0,9,43133,60723544532,326211265583
2022-12-22,Z300V6LW,0,5220920,254,0,348052030,43589,228,5,0,0,0,7,19,36,28879,19,0,0,9,43156,60724419972,326443409893
2022-12-23,Z300V6LW,0,20347552,254,0,348226583,43613,228,5,0,0,0,7,19,36,28879,19,0,0,9,43180,60725323292,326682440060
2022-12-24,Z300V6LW,0,186272168,254,0,348459851,43636,228,5,0,0,0,7,19,36,28879,19,0,0,9,43203,60726094028,326946129077
2022-12-25,Z300V6LW,0,207513992,254,0,348646163,43660,228,5,0,0,0,7,20,36,28879,20,0,0,9,43227,60727022668,327165456492
2022-12-26,Z300V6LW,0,15347976,254,0,348805394,43684,228,5,0,0,0,7,19,36,28879,19,0,0,9,43251,60728325348,327291563435
2022-12-27,Z300V6LW,0,25491824,254,0,348979757,43707,228,5,0,0,0,7,19,36,28879,19,0,0,9,43274,60729537404,327530676329
