2022-01-01,S3010CXA,0,50271496,21,0,675174303,55734,21,3,0,0,0,0,34,0,19984,34,0,0,0,55619,71738042208,340396020279
2022-01-02,S3010CXA,0,110471920,21,0,676805319,55758,21,3,0,0,0,0,33,0,19984,33,0,0,0,55642,71750485600,340644896203
2022-01-03,S3010CXA,0,225588696,21,0,678541445,55781,21,3,0,0,0,0,33,0,19984,33,0,0,0,55666,71762317984,340881981994
2022-01-04,S3010CXA,0,157904808,21,0,680636432,55805,21,3,0,0,0,0,33,0,19984,33,0,0,0,55690,71777103720,341143914009
2022-01-05,S3010CXA,0,3586600,21,0,683483229,55829,21,3,0,0,0,0,33,0,19984,33,0,0,0,55713,71796945024,341456564448
2022-01-06,S3010CXA,0,176891272,21,0,685636870,55852,21,3,0,0,0,0,33,0,19984,33,0,0,0,55737,71814676344,341805024296
2022-01-07,S3010CXA,0,228496544,21,0,687869630,55876,21,3,0,0,0,0,33,0,19984,33,0,0,0,55760,71830516552,342105780590
2022-01-08,S3010CXA,0,26983080,21,0,690040324,55900,21,3,0,0,0,0,34,0,19984,34,0,0,0,55784,71842479608,342192233160
2022-01-09,S3010CXA,0,70991280,21,0,691908264,55923,21,3,0,0,0,0,33,0,19984,33,0,0,0,55808,71852530704,342465769852
2022-01-10,S3010CXA,0,49465752,21,0,693602306,55947,21,3,0,0,0,0,33,0,19984,33,0,0,0,55831,71868258584,342693703078
2022-01-11,S3010CXA,0,241555920,21,0,695211379,55970,21,3,0,0,0,0,33,0,19984,33,0,0,0,55855,71881211912,342897913545
2022-01-12,S3010CXA,0,140491248,21,0,698035079,55994,21,3,0,0,0,0,33,0,19984,33,0,0,0,55878,71890728248,343145012727
2022-01-13,S3010CXA,0,187569488,21,0,699379966,56017,21,3,0,0,0,0,33,0,19985,33,0,0,0,55902,71898045736,343286975407
2022-01-14,S3010CXA,0,132251848,21,0,700443232,56041,21,3,0,0,0,0,33,0,19985,33,0,0,0,55925,71909597760,343397559235
2022-01-15,S3010CXA,0,235527312,21,0,704325488,56065,21,3,0,0,0,0,33,0,19985,33,0,0,0,55949,71922415544,343491223752
2022-01-16,S3010CXA,0,116018328,21,0,706687218,56100,21,3,0,0,0,0,33,0,19985,33,0,0,0,55984,71938540648,343751121016
