2022-01-01,Z3041MNT,0,225228856,17,0,209983689,54136,17,0,0,0,0,0,23,2,6984,23,0,0,0,54071,66857154432,408105144332
2022-01-02,Z3041MNT,0,179937520,17,0,211496507,54160,17,0,0,0,0,0,22,2,6984,22,0,0,0,54094,66865958200,408302159810
2022-01-03,Z3041MNT,0,150768616,17,0,212876986,54183,17,0,0,0,0,0,22,2,6984,22,0,0,0,54118,66880877352,408471510847
2022-01-04,Z3041MNT,0,205222336,17,0,215474302,54207,17,0,0,0,0,0,22,2,6984,22,0,0,0,54141,66894340088,408694309074
2022-01-05,Z3041MNT,0,178980064,17,0,217628609,54230,17,0,0,0,0,0,21,2,6984,21,0,0,0,54165,66908668088,408847903928
2022-01-06,Z3041MNT,0,36130136,17,0,218960686,54254,17,0,0,0,0,0,21,2,6984,21,0,0,0,54188,66920222936,408990591974
2022-01-07,Z3041MNT,0,190022280,17,0,221424080,54289,17,0,0,0,0,0,22,2,6984,22,0,0,0,54224,66937857104,409095172564
2022-01-08,Z3041MNT,0,238215888,17,0,222344788,54312,17,0,0,0,0,0,22,2,6984,22,0,0,0,54247,66948595288,409191680031
2022-01-09,Z3041MNT,0,10735784,17,0,223278713,54336,17,0,0,0,0,0,22,2,6984,22,0,0,0,54271,66958702952,409287728140
2022-01-10,Z3041MNT,0,38612264,17,0,225389197,54360,17,0,0,0,0,0,22,2,6984,22,0,0,0,54294,66968508480,409492182647
2022-01-11,Z3041MNT,0,139211824,17,0,228158437,54383,17,0,0,0,0,0,22,2,6984,22,0,0,0,54318,66980979976,409658370867
2022-01-12,Z3041MNT,0,130952704,17,0,229486318,54407,17,0,0,0,0,0,22,2,6984,22,0,0,0,54341,66997688208,409849072892
2022-01-13,Z3041MNT,0,197868312,17,0,231082694,54430,17,0,0,0,0,0,22,2,6984,22,0,0,0,54365,67010727552,409989969467
2022-01-14,Z3041MNT,0,158375752,17,0,232676381,54454,17,0,0,0,0,0,22,2,6984,22,0,0,0,54389,67021022816,410082963644
2022-01-15,Z3041MNT,0,240711296,17,0,235690111,54477,17,0,0,0,0,0,22,2,6984,22,0,0,0,54412,67034342632,414595854196
2022-01-16,Z3041MNT,0,120226288,17,0,237162201,54501,17,0,0,0,0,0,22,2,6984,22,0,0,0,54436,67044269352,414766798007
2022-01-17,Z3041MNT,0,59205408,17,0,238594278,54524,17,0,0,0,0,0,22,2,6984,22,0,0,0,54459,67056240640,414989531597
2022-01-18,Z3041MNT,0,77283848,17,0,241432341,54548,17,0,0,0,0,0,22,2,6984,22,0,0,0,54483,67066038088,415163421593
2022-01-19,Z3041MNT,0,112178880,17,0,242907769,54571,17,0,0,0,0,0,22,2,6984,22,0,0,0,54506,67077461432,415343062328
2022-01-20,Z3041MNT,0,41440480,17,0,244968943,54606,17,0,0,0,0,0,21,2,6984,21,0,0,0,54541,67094965112,415579310490
2022-01-21,Z3041MNT,0,43452680,17,0,246444565,54630,17,0,0,0,0,0,22,2,6984,22,0,0,0,54565,67105463944,415787410760
2022-01-22,Z3041MNT,0,220219400,17,0,248048083,54653,17,0,0,0,0,0,22,2,6984,22,0,0,0,54588,67120733704,415986253043
2022-01-23,Z3041MNT,0,117604512,17,0,249519700,54677,17,0,0,0,0,0,22,2,6984,22,0,0,0,54612,67139302504,416275432994
2022-01-24,Z3041MNT,0,203997520,17,0,251476012,54700,17,0,0,0,0,0,22,2,6984,22,0,0,0,54635,67158024184,416604972041
2022-01-25,Z3041MNT,0,163586768,17,0,254826823,54724,17,0,0,0,0,0,22,2,6984,22,0,0,0,54659,67172574016,416885226044
2022-01-26,Z3041MNT,0,43683072,17,0,255672839,54736,17,0,0,0,0,0,22,2,6984,22,0,0,0,54670,67182802392,417037568659
