2022-01-01,Z302SX6F,0,49328352,11,0,522944465,55505,10,2,0,0,0,0,22,4,7953,22,0,0,0,55266,68735550680,372933115000
2022-01-02,Z302SX6F,0,35027720,11,0,524310800,55529,10,2,0,0,0,0,22,4,7953,22,0,0,0,55290,68756858560,373188371310
2022-01-03,Z302SX6F,0,73067232,11,0,525589672,55553,10,2,0,0,0,0,20,4,7953,20,0,0,0,55314,68769379672,373317301576
2022-01-04,Z302SX6F,0,142406232,11,0,527338626,55577,10,2,0,0,0,0,22,4,7953,22,0,0,0,55338,68793363552,373407390878
2022-01-05,Z302SX6F,0,28464376,11,0,528875229,55601,10,2,0,0,0,0,21,4,7953,21,0,0,0,55362,68823207312,373707000895
2022-01-06,Z302SX6F,0,157837328,11,0,529837769,55625,10,2,0,0,0,0,22,4,7953,22,0,0,0,55386,68840491656,373884044762
2022-01-07,Z302SX6F,0,6247944,11,0,530971461,55649,10,2,0,0,0,0,22,4,7953,22,0,0,0,55409,68855418160,374083682296
2022-01-08,Z302SX6F,0,183797784,11,0,535114373,55673,10,2,0,0,0,0,21,4,7953,21,0,0,0,55433,68868380408,374328560315
2022-01-09,Z302SX6F,0,176285608,11,0,537034555,55696,10,2,0,0,0,0,22,4,7953,22,0,0,0,55457,68883104064,374566892577
2022-01-10,Z302SX6F,0,131375496,11,0,538350593,55720,10,2,0,0,0,0,22,4,7953,22,0,0,0,55481,68894079088,374741947924
2022-01-11,Z302SX6F,0,188133688,11,0,540125841,55744,10,2,0,0,0,0,22,4,7953,22,0,0,0,55505,68911180448,374805212600
2022-01-12,Z302SX6F,0,174430656,11,0,540724206,55756,10,2,0,0,0,0,22,4,7953,22,0,0,0,55517,68916525856,374916422721
2022-01-13,Z302SX6F,0,71611896,11,0,541958241,55780,10,2,0,0,0,0,22,4,7953,22,0,0,0,55541,68928328904,375128785436
2022-01-14,Z302SX6F,0,76522264,11,0,543577266,55804,10,2,0,0,0,0,22,4,7953,22,0,0,0,55564,68946198664,375414894949
2022-01-15,Z302SX6F,0,72002576,11,0,545109165,55828,10,2,0,0,0,0,22,4,7953,22,0,0,0,55588,68958263776,375620873215
2022-01-16,Z302SX6F,0,7630584,11,0,547955459,55851,10,2,0,0,0,0,22,4,7953,22,0,0,0,55612,68978456768,375885884325
2022-01-17,Z302SX6F,0,170265400,11,0,549466421,55875,10,2,0,0,0,0,21,4,7953,21,0,0,0,55636,68990711544,376174529166
2022-01-18,Z302SX6F,0,12940584,11,0,551176602,55899,10,2,0,0,0,0,22,4,7953,22,0,0,0,55660,69005409504,376285186603
2022-01-19,Z302SX6F,0,185048496,11,0,552390637,55923,10,2,0,0,0,0,22,4,7953,22,0,0,0,55684,69020372416,376420889144
