2022-01-01,Z305GVQB,0,239119648,13,0,887286019,51483,13,4,0,0,0,0,44,0,4420,44,0,0,0,51450,58809263760,401198489320
2022-01-02,Z305GVQB,0,13182072,13,0,888218467,51506,13,4,0,0,0,0,43,0,4420,43,0,0,0,51474,58825286576,401400813329
2022-01-03,Z305GVQB,0,109680472,13,0,889922660,51530,13,4,0,0,0,0,44,0,4420,44,0,0,0,51498,58840362968,401706125977
2022-01-04,Z305GVQB,0,228259176,13,0,891149095,51554,13,4,0,0,0,0,43,0,4420,43,0,0,0,51521,58866939496,402016937130
2022-01-05,Z305GVQB,0,37331728,13,0,893363327,51578,13,4,0,0,0,0,43,0,4420,43,0,0,0,51545,58882350680,402338870503
2022-01-06,Z305GVQB,0,56718048,13,0,894777805,51601,13,4,0,0,0,0,43,0,4420,43,0,0,0,51569,58896649208,402478239983
2022-01-07,Z305GVQB,0,225245672,13,0,895375439,51625,13,4,0,0,0,0,43,0,4420,43,0,0,0,51593,58914347712,402609030596
2022-01-08,Z305GVQB,0,136187120,13,0,896267809,51649,13,4,0,0,0,0,44,0,4420,44,0,0,0,51617,58936853360,402835509060
2022-01-09,Z305GVQB,0,57245400,13,0,897164655,51673,13,4,0,0,0,0,44,0,4420,44,0,0,0,51640,58949002552,403024235347
2022-01-10,Z305GVQB,0,217648320,13,0,898491684,51696,13,4,0,0,0,0,44,0,4420,44,0,0,0,51664,58974010000,403278849907
2022-01-11,Z305GVQB,0,53678144,13,0,900637276,51732,13,4,0,0,0,0,44,0,4420,44,0,0,0,51699,59002213560,403625444065
2022-01-12,Z305GVQB,0,109741184,13,0,901026051,51744,13,4,0,0,0,0,44,0,4420,44,0,0,0,51711,59007460640,403714052178
2022-01-13,Z305GVQB,0,147741184,13,0,902498457,51767,13,4,0,0,0,0,44,0,4420,44,0,0,0,51735,59022667240,403851585897
2022-01-14,Z305GVQB,0,196223264,13,0,903215380,51791,13,4,0,0,0,0,43,0,4420,43,0,0,0,51759,59038506592,404010948245
2022-01-15,Z305GVQB,0,169082680,13,0,904335259,51815,13,4,0,0,0,0,44,0,4420,44,0,0,0,51782,59053334712,404289082204
2022-01-16,Z305GVQB,0,242218816,13,0,905215684,51838,13,4,0,0,0,0,44,0,4420,44,0,0,0,51806,59070155568,404476938499
2022-01-17,Z305GVQB,0,154290640,13,0,905969469,51862,13,4,0,0,0,0,44,0,4420,44,0,0,0,51829,59081319712,404580057594
2022-01-18,Z305GVQB,0,97917368,13,0,908673057,51885,13,4,0,0,0,0,44,0,4420,44,0,0,0,51853,59094757152,404805755522
2022-01-19,Z305GVQB,0,109077952,13,0,909579870,51909,13,4,0,0,0,0,46,0,4420,46,0,0,0,51877,59108460656,405013463453
2022-01-20,Z305GVQB,0,85281320,13,0,911686656,51945,13,4,0,0,0,0,45,0,4421,45,0,0,0,51912,59130052440,405262938792
2022-01-21,Z305GVQB,0,224432808,13,0,912686430,51968,13,4,0,0,0,0,45,0,4421,45,0,0,0,51936,59149839616,405452697182
2022-01-22,Z305GVQB,0,202807248,13,0,913488527,51992,13,4,0,0,0,0,45,0,4421,45,0,0,0,51960,59164096784,405594848247
2022-01-23,Z305GVQB,0,802248,13,0,914472300,52016,13,4,0,0,0,0,45,0,4421,45,0,0,0,51983,59180001432,405782361721
2022-01-24,Z305GVQB,0,75559168,13,0,916096776,52039,13,4,0,0,0,0,45,0,4421,45,0,0,0,52007,59194376720,405948707368
2022-01-25,Z305GVQB,0,65075016,13,0,917049725,52063,13,4,0,0,0,0,45,0,4421,45,0,0,0,52031,59212465952,406105254492
2022-01-26,Z305GVQB,0,132527448,13,0,917554350,52075,13,4,0,0,0,0,45,0,4421,45,0,0,0,52043,59220535344,406214427936
2022-01-27,Z305GVQB,0,6130088,13,0,919024250,52099,13,4,0,0,0,0,45,0,4421,45,0,0,0,52066,59237655704,406345203278
2022-01-28,Z305GVQB,0,116342912,13,0,920028985,52122,13,4,0,0,0,0,45,0,4421,45,0,0,0,52090,59251007480,406508005828
2022-01-29,Z305GVQB,0,102094096,13,0,920982329,52146,13,4,0,0,0,0,46,0,4421,46,0,0,0,52113,59270259288,406707045300
2022-01-30,Z305GVQB,0,148794720,13,0,923304969,52181,13,4,0,0,0,0,46,0,4421,46,0,0,0,52149,59289855648,407034513666
2022-01-31,Z305GVQB,0,204727448,13,0,924840834,52205,13,4,0,0,0,0,46,0,4421,46,0,0,0,52173,59304320096,407258710490
2022-02-01,Z305GVQB,0,13973744,13,0,926158698,52229,13,4,0,0,0,0,44,0,4421,44,0,0,0,52197,59318251104,407425431358
2022-02-02,Z305GVQB,0,51751904,13,0,927327458,52253,13,4,0,0,0,0,44,0,4422,44,0,0,0,52220,59335986352,407716039909
