2022-01-01,Z305GZ8J,0,74191656,8,3336,828571676,50808,8,0,0,0,0,0,26,0,3301,26,0,0,0,50761,59450014712,325349103017
2022-01-02,Z305GZ8J,0,176012456,8,3336,831517219,50831,8,0,0,0,0,0,26,0,3301,26,0,0,0,50785,59465342152,325591709656
2022-01-03,Z305GZ8J,0,223028544,8,3336,832611534,50855,8,0,0,0,0,0,26,0,3301,26,0,0,0,50809,59483155104,325696198338
2022-01-04,Z305GZ8J,0,104752104,8,3336,834399324,50879,8,0,0,0,0,0,26,0,3301,26,0,0,0,50833,59500813464,325867911617
2022-01-05,Z305GZ8J,0,208108992,8,3336,836080896,50903,8,0,0,0,0,0,26,0,3301,26,0,0,0,50857,59507927656,325932405899
2022-01-06,Z305GZ8J,0,89289240,8,3336,837020552,50927,8,0,0,0,0,0,26,0,3301,26,0,0,0,50880,59514223952,326107339464
2022-01-07,Z305GZ8J,0,47243048,8,3336,837931642,50951,8,0,0,0,0,0,26,0,3301,26,0,0,0,50904,59521457648,326266704375
2022-01-08,Z305GZ8J,0,89196792,8,3336,838931157,50975,8,0,0,0,0,0,26,0,3301,26,0,0,0,50928,59527789872,326422891988
2022-01-09,Z305GZ8J,0,190572832,8,3336,841254906,50999,8,0,0,0,0,0,26,0,3301,26,0,0,0,50952,59533360768,326593192433
2022-01-10,Z305GZ8J,0,185376552,8,3336,842867541,51022,8,0,0,0,0,0,26,0,3301,26,0,0,0,50976,59543494608,326821786398
2022-01-11,Z305GZ8J,0,216676088,8,3336,844437728,51046,8,0,0,0,0,0,26,0,3301,26,0,0,0,51000,59561223696,327033330540
2022-01-12,Z305GZ8J,0,78492864,8,3336,845464335,51058,8,0,0,0,0,0,26,0,3301,26,0,0,0,51012,59567054968,327058109906
2022-01-13,Z305GZ8J,0,240696816,8,3336,846824334,51082,8,0,0,0,0,0,26,0,3301,26,0,0,0,51036,59577112528,327279654160
2022-01-14,Z305GZ8J,0,6507216,8,3336,848175057,51106,8,0,0,0,0,0,26,0,3301,26,0,0,0,51059,59593142168,327487424748
2022-01-15,Z305GZ8J,0,233741288,8,3336,849858731,51130,8,0,0,0,0,0,26,0,3301,26,0,0,0,51083,59612021248,327753798865
2022-01-16,Z305GZ8J,0,87983040,8,3336,851105823,51153,8,0,0,0,0,0,26,0,3301,26,0,0,0,51107,59624635896,327983770904
2022-01-17,Z305GZ8J,0,168426320,8,3336,853897021,51177,8,0,0,0,0,0,26,0,3301,26,0,0,0,51131,59644419016,328263830178
2022-01-18,Z305GZ8J,0,47959464,8,3336,855138839,51201,8,0,0,0,0,0,26,0,3301,26,0,0,0,51155,59657700984,328490795972
2022-01-19,Z305GZ8J,0,218196248,8,3336,856863093,51225,8,0,0,0,0,0,29,0,3301,29,0,0,0,51178,59684041592,328610712236
2022-01-20,Z305GZ8J,0,56742200,8,3336,858818833,51260,8,0,0,0,0,0,29,0,3301,29,0,0,0,51214,59722802696,328825859622
2022-01-21,Z305GZ8J,0,107143144,8,3336,859996360,51284,8,0,0,0,0,0,29,0,3301,29,0,0,0,51238,59734590544,329062505178
2022-01-22,Z305GZ8J,0,112520232,8,3336,861410386,51308,8,0,0,0,0,0,29,0,3301,29,0,0,0,51261,59750198400,329308800001
2022-01-23,Z305GZ8J,0,236180120,8,3336,863530260,51332,8,0,0,0,0,0,29,0,3301,29,0,0,0,51285,59766009368,329522621511
2022-01-24,Z305GZ8J,0,114894864,8,3336,865678890,51355,8,0,0,0,0,0,29,0,3301,29,0,0,0,51309,59785389520,329746938566
2022-01-25,Z305GZ8J,0,216766344,8,3336,868066711,51379,8,0,0,0,0,0,29,0,3301,29,0,0,0,51333,59797648584,329949908397
2022-01-26,Z305GZ8J,0,96852048,8,3336,869362617,51391,8,0,0,0,0,0,29,0,3301,29,0,0,0,51345,59804366784,329994742059
2022-01-27,Z305GZ8J,0,87573352,8,3336,870692924,51415,8,0,0,0,0,0,29,0,3301,29,0,0,0,51368,59816326904,330215542240
2022-01-28,Z305GZ8J,0,174430824,8,3336,871613809,51438,8,0,0,0,0,0,28,0,3301,28,0,0,0,51392,59825334272,330421452997
2022-01-29,Z305GZ8J,0,234163152,8,3336,872530817,51462,8,0,0,0,0,0,29,0,3301,29,0,0,0,51416,59838893744,330602249728
2022-01-30,Z305GZ8J,0,90850376,8,3336,873830306,51486,8,0,0,0,0,0,29,0,3301,29,0,0,0,51439,59853238024,330898079390
2022-01-31,Z305GZ8J,0,172622552,8,3336,876499921,51510,8,0,0,0,0,0,29,0,3301,29,0,0,0,51463,59870362472,331161355799
2022-02-01,Z305GZ8J,0,133077368,8,3336,877865572,51533,8,0,0,0,0,0,26,0,3301,26,0,0,0,51487,59890081040,331439386773
2022-02-02,Z305GZ8J,0,118532536,8,3336,879949566,51569,8,0,0,0,0,0,25,0,3301,25,0,0,0,51522,59914723704,331648229863
2022-02-03,Z305GZ8J,0,101024336,8,3336,881192006,51593,8,0,0,0,0,0,25,0,3301,25,0,0,0,51546,59931127888,331873627269
2022-02-04,Z305GZ8J,0,151222624,8,3336,882350607,51616,8,0,0,0,0,0,25,0,3301,25,0,0,0,51570,59948692672,332075820833
2022-02-05,Z305GZ8J,0,35722224,8,3336,883567476,51640,8,0,0,0,0,0,27,0,3301,27,0,0,0,51594,59967403096,332279516868
2022-02-06,Z305GZ8J,0,242870040,8,3336,885379096,51664,8,0,0,0,0,0,25,0,3301,25,0,0,0,51617,59998696944,332501732857
2022-02-07,Z305GZ8J,0,238366488,8,3336,887822421,51688,8,0,0,0,0,0,25,0,3301,25,0,0,0,51641,60011571832,332729219763
2022-02-08,Z305GZ8J,0,36834864,8,3336,889628743,51711,8,0,0,0,0,0,25,0,3301,25,0,0,0,51665,60032438632,332968172227
2022-02-09,Z305GZ8J,0,129760088,8,3336,891760629,51735,8,0,0,0,0,0,24,0,3301,24,0,0,0,51689,60048300480,333087293139
2022-02-10,Z305GZ8J,0,209677456,8,3336,892842413,51759,8,0,0,0,0,0,25,0,3301,25,0,0,0,51712,60060188048,333288863915
2022-02-11,Z305GZ8J,0,16309976,8,3336,894080262,51783,8,0,0,0,0,0,25,0,3301,25,0,0,0,51736,60070681112,333513332158
2022-02-12,Z305GZ8J,0,240849272,8,3336,895149064,51806,8,0,0,0,0,0,25,0,3301,25,0,0,0,51760,60088341864,333760765170
