2022-01-01,Z304J3Q1,0,107700480,4,0,174235025,53930,4,0,0,0,0,0,22,0,15767,22,0,0,0,53794,65349833080,339112349435
2022-01-02,Z304J3Q1,0,79481376,4,0,175875737,53953,4,0,0,0,0,0,21,0,15767,21,0,0,0,53817,65360529696,339190482501
2022-01-03,Z304J3Q1,0,81805904,4,0,177217935,53977,4,0,0,0,0,0,22,0,15767,22,0,0,0,53841,65366878936,339355056046
2022-01-04,Z304J3Q1,0,129550496,4,0,178578754,54001,4,0,0,0,0,0,22,0,15767,22,0,0,0,53865,65378163560,339612590666
2022-01-05,Z304J3Q1,0,178318624,4,0,179476238,54025,4,0,0,0,0,0,21,0,15767,21,0,0,0,53889,65390938456,339774431606
2022-01-06,Z304J3Q1,0,187561480,4,0,181054594,54048,4,0,0,0,0,0,22,0,15767,22,0,0,0,53912,65403713048,339995106596
2022-01-07,Z304J3Q1,0,136220728,4,0,183682902,54072,4,0,0,0,0,0,21,0,15767,21,0,0,0,53936,65412963712,340295769216
2022-01-08,Z304J3Q1,0,91881440,4,0,184645639,54096,4,0,0,0,0,0,21,0,15767,21,0,0,0,53960,65418875744,340467943857
2022-01-09,Z304J3Q1,0,142555712,4,0,186184348,54119,4,0,0,0,0,0,21,0,15767,21,0,0,0,53983,65429569720,340550009567
2022-01-10,Z304J3Q1,0,215070704,4,0,187626893,54143,4,0,0,0,0,0,21,0,15767,21,0,0,0,54007,65436515224,340678692897
2022-01-11,Z304J3Q1,0,236647760,4,0,188906960,54167,4,0,0,0,0,0,21,0,15767,21,0,0,0,54031,65447038352,340882077093
2022-01-12,Z304J3Q1,0,98388512,4,0,190360096,54191,4,0,0,0,0,0,21,0,15767,21,0,0,0,54055,65459608648,341114379096
2022-01-13,Z304J3Q1,0,170105648,4,0,192381458,54214,4,0,0,0,0,0,21,0,15767,21,0,0,0,54078,65471443400,341391310442
2022-01-14,Z304J3Q1,0,55028600,4,0,194785255,54238,4,0,0,0,0,0,21,0,15767,21,0,0,0,54102,65482690048,341689773768
2022-01-15,Z304J3Q1,0,40209656,4,0,196728335,54262,4,0,0,0,0,0,21,0,15767,21,0,0,0,54126,65493835064,341961863729
2022-01-16,Z304J3Q1,0,96574992,4,0,198473148,54285,4,0,0,0,0,0,20,0,15767,20,0,0,0,54149,65503233440,342074236926
2022-01-17,Z304J3Q1,0,112532992,4,0,200235349,54309,4,0,0,0,0,0,21,0,15767,21,0,0,0,54173,65514520760,342260313754
2022-01-18,Z304J3Q1,0,240560800,4,0,201966835,54333,4,0,0,0,0,0,21,0,15767,21,0,0,0,54197,65527552024,342500536236
2022-01-19,Z304J3Q1,0,1626024,4,0,203434942,54356,4,0,0,0,0,0,21,0,15767,21,0,0,0,54220,65540677832,342774256823
2022-01-20,Z304J3Q1,0,69660896,4,0,204737463,54380,4,0,0,0,0,0,21,0,15767,21,0,0,0,54244,65552328368,343075573045
2022-01-21,Z304J3Q1,0,124367400,4,0,206773583,54404,4,0,0,0,0,0,21,0,15767,21,0,0,0,54268,65565190168,343398552046
2022-01-22,Z304J3Q1,0,94378512,4,0,209197449,54428,4,0,0,0,0,0,21,0,15767,21,0,0,0,54292,65580858040,343731504718
2022-01-23,Z304J3Q1,0,207806032,4,0,210772610,54451,4,0,0,0,0,0,21,0,15767,21,0,0,0,54315,65595426568,343841683022
2022-01-24,Z304J3Q1,0,143443656,4,0,212399643,54475,4,0,0,0,0,0,21,0,15767,21,0,0,0,54339,65612907200,343956303723
2022-01-25,Z304J3Q1,0,68847232,4,0,213905269,54499,4,0,0,0,0,0,21,0,15767,21,0,0,0,54363,65622741472,344167120035
2022-01-26,Z304J3Q1,0,116542416,4,0,215556391,54523,4,0,0,0,0,0,21,0,15767,21,0,0,0,54387,65635149832,344400474123
2022-01-27,Z304J3Q1,0,106559536,4,0,218967891,54546,4,0,0,0,0,0,21,0,15767,21,0,0,0,54410,65649187392,344611404831
2022-01-28,Z304J3Q1,0,85997000,4,0,222034653,54570,4,0,0,0,0,0,21,0,15767,21,0,0,0,54434,65661433208,344794540996
2022-01-29,Z304J3Q1,0,9214328,4,0,223057378,54594,4,0,0,0,0,0,21,0,15767,21,0,0,0,54458,65677001520,344907138371
2022-01-30,Z304J3Q1,0,143093176,4,0,224182639,54618,4,0,0,0,0,0,21,0,15767,21,0,0,0,54482,65690292560,344984560227
2022-01-31,Z304J3Q1,0,36048128,4,0,226271936,54653,4,0,0,0,0,0,20,0,15767,20,0,0,0,54517,65707337728,345094274837
2022-02-01,Z304J3Q1,0,232507568,4,0,227043563,54677,4,0,0,0,0,0,19,0,15767,19,0,0,0,54541,65729580456,345165800377
2022-02-02,Z304J3Q1,0,227129880,4,0,228136426,54701,4,0,0,0,0,0,19,0,15767,19,0,0,0,54565,65743405480,345312285729
2022-02-03,Z304J3Q1,0,195506592,4,0,230711382,54724,4,0,0,0,0,0,19,0,15767,19,0,0,0,54588,65764021176,345525914500
2022-02-04,Z304J3Q1,0,73400288,4,0,232889817,54748,4,0,0,0,0,0,19,0,15767,19,0,0,0,54612,65776803968,345713488036
