2022-01-01,Z304JGA0,0,6208144,14,0,24909139,53663,14,3,0,0,0,0,20,0,6376,20,0,0,0,53610,62500599608,402166180472
2022-01-02,Z304JGA0,0,27260968,14,0,26264370,53686,14,3,0,0,0,0,20,0,6376,20,0,0,0,53634,62510604712,402375711409
2022-01-03,Z304JGA0,0,177778752,14,0,26626275,53698,14,3,0,0,0,0,19,0,6376,19,0,0,0,53646,62517034976,402453064718
2022-01-04,Z304JGA0,0,20998416,14,0,28515725,53734,14,3,0,0,0,0,20,0,6376,20,0,0,0,53682,62545460088,402632138750
2022-01-05,Z304JGA0,0,149490912,14,0,29088152,53758,14,3,0,0,0,0,20,0,6376,20,0,0,0,53706,62555244256,402739040975
2022-01-06,Z304JGA0,0,132125464,14,0,29805337,53782,14,3,0,0,0,0,20,0,6376,20,0,0,0,53730,62564430448,402894572370
2022-01-07,Z304JGA0,0,206553192,14,0,30783182,53806,14,3,0,0,0,0,20,0,6376,20,0,0,0,53754,62578981720,403138500082
2022-01-08,Z304JGA0,0,27112904,14,0,32118930,53830,14,3,0,0,0,0,20,0,6376,20,0,0,0,53778,62590806040,403337005305
2022-01-09,Z304JGA0,0,22458096,14,0,33833677,53853,14,3,0,0,0,0,20,0,6376,20,0,0,0,53801,62603980928,403487976906
2022-01-10,Z304JGA0,0,47240504,14,0,34766868,53877,14,3,0,0,0,0,20,0,6376,20,0,0,0,53825,62613744224,403664960017
2022-01-11,Z304JGA0,0,88973168,14,0,36499349,53901,14,3,0,0,0,0,20,0,6376,20,0,0,0,53849,62624923984,403763697034
2022-01-12,Z304JGA0,0,49627440,14,0,37250845,53925,14,3,0,0,0,0,20,0,6376,20,0,0,0,53873,62635224896,403903033216
2022-01-13,Z304JGA0,0,95457080,14,0,38591936,53949,14,3,0,0,0,0,20,0,6376,20,0,0,0,53897,62660752784,404091516549
2022-01-14,Z304JGA0,0,194970968,14,0,39568056,53973,14,3,0,0,0,0,20,0,6376,20,0,0,0,53921,62684790304,404225883811
2022-01-15,Z304JGA0,0,212160600,14,0,41275002,53997,14,3,0,0,0,0,20,0,6376,20,0,0,0,53945,62698949880,404408607725
2022-01-16,Z304JGA0,0,203749752,14,0,43343839,54020,14,3,0,0,0,0,19,0,6376,19,0,0,0,53968,62714396888,404621727747
2022-01-17,Z304JGA0,0,218959616,14,0,44479567,54044,14,3,0,0,0,0,19,0,6376,19,0,0,0,53992,62725985816,404856705206
2022-01-18,Z304JGA0,0,185652768,14,0,46224341,54068,14,3,0,0,0,0,19,0,6376,19,0,0,0,54016,62738502976,404961086438
2022-01-19,Z304JGA0,0,207617104,14,0,47208293,54092,14,3,0,0,0,0,19,0,6376,19,0,0,0,54040,62755053728,405198611362
2022-01-20,Z304JGA0,0,239843432,14,0,48334451,54116,14,3,0,0,0,0,19,0,6376,19,0,0,0,54064,62769964856,405526706131
2022-01-21,Z304JGA0,0,218634584,14,0,50457151,54140,14,3,0,0,0,0,20,0,6376,20,0,0,0,54088,62785349984,405830135124
2022-01-22,Z304JGA0,0,125391896,14,0,52463386,54164,14,3,0,0,0,0,19,0,6376,19,0,0,0,54112,62799119592,406127518632
2022-01-23,Z304JGA0,0,11059224,14,0,55623514,54187,14,3,0,0,0,0,20,0,6376,20,0,0,0,54135,62814332000,406447513765
2022-01-24,Z304JGA0,0,76539864,14,0,57542524,54211,14,3,0,0,0,0,19,0,6376,19,0,0,0,54159,62827953936,406768640755
2022-01-25,Z304JGA0,0,236536248,14,0,59658280,54235,14,3,0,0,0,0,19,0,6376,19,0,0,0,54183,62838679456,406941014737
2022-01-26,Z304JGA0,0,241133472,14,0,61762169,54259,14,3,0,0,0,0,20,0,6376,20,0,0,0,54207,62858271360,407200898412
2022-01-27,Z304JGA0,0,13528896,14,0,62982529,54283,14,3,0,0,0,0,20,0,6376,20,0,0,0,54231,62875647120,407412512223
2022-01-28,Z304JGA0,0,116482088,14,0,64362983,54307,14,3,0,0,0,0,19,0,6376,19,0,0,0,54255,62899814984,407742050049
2022-01-29,Z304JGA0,0,134380312,14,0,65916041,54331,14,3,0,0,0,0,20,0,6376,20,0,0,0,54279,62940127600,408087785840
2022-01-30,Z304JGA0,0,138558568,14,0,68354908,54354,14,3,0,0,0,0,19,0,6376,19,0,0,0,54302,62966394512,408392807648
