2022-01-01,Z304LAMW,0,58220080,18,0,484531153,54642,18,5,0,0,0,0,26,0,10876,26,0,0,0,54550,68695929728,349836046059
2022-01-02,Z304LAMW,0,181814296,18,0,486016354,54666,18,5,0,0,0,0,26,0,10876,26,0,0,0,54574,68712843328,350080506062
2022-01-03,Z304LAMW,0,170560632,18,0,488070442,54690,18,5,0,0,0,0,26,0,10876,26,0,0,0,54597,68744501408,350503096316
2022-01-04,Z304LAMW,0,180455952,18,0,490526716,54714,18,5,0,0,0,0,26,0,10876,26,0,0,0,54621,68765858752,351010282798
2022-01-05,Z304LAMW,0,145565120,18,0,493774329,54737,18,5,0,0,0,0,26,0,10876,26,0,0,0,54645,68777020360,351337311178
2022-01-06,Z304LAMW,0,82486808,18,0,495693522,54761,18,5,0,0,0,0,26,0,10876,26,0,0,0,54669,68787150984,351717467738
2022-01-07,Z304LAMW,0,109532760,18,0,497474907,54785,18,5,0,0,0,0,26,0,10876,26,0,0,0,54693,68793303032,351894748324
2022-01-08,Z304LAMW,0,65225408,18,0,499442879,54809,18,5,0,0,0,0,26,0,10876,26,0,0,0,54716,68802810952,352060772003
2022-01-09,Z304LAMW,0,66072656,18,0,500738326,54833,18,5,0,0,0,0,26,0,10876,26,0,0,0,54740,68810532888,352281726468
2022-01-10,Z304LAMW,0,55945408,18,0,502418468,54856,18,5,0,0,0,0,26,0,10876,26,0,0,0,54764,68814860616,352577250781
2022-01-11,Z304LAMW,0,108033776,18,0,503607108,54880,18,5,0,0,0,0,26,0,10876,26,0,0,0,54788,68821820312,352761070100
2022-01-12,Z304LAMW,0,171787296,18,0,507514177,54916,18,5,0,0,0,0,26,0,10877,26,0,0,0,54823,68835861960,353178557253
2022-01-13,Z304LAMW,0,171265208,18,0,510188338,54940,18,5,0,0,0,0,26,0,10877,26,0,0,0,54847,68843862296,353463890533
2022-01-14,Z304LAMW,0,21452376,18,0,512892470,54964,18,5,0,0,0,0,26,0,10877,26,0,0,0,54871,68852581928,353595323173
2022-01-15,Z304LAMW,0,94336432,18,0,514296242,54987,18,5,0,0,0,0,26,0,10877,26,0,0,0,54895,68863436680,353875818280
2022-01-16,Z304LAMW,0,83132936,18,0,515882485,55011,18,5,0,0,0,0,26,0,10877,26,0,0,0,54919,68876721256,354216161642
2022-01-17,Z304LAMW,0,202501840,18,0,517270221,55035,18,5,0,0,0,0,26,0,10877,26,0,0,0,54942,68886105272,354484244368
2022-01-18,Z304LAMW,0,99875336,18,0,519350663,55059,18,5,0,0,0,0,28,0,10877,28,0,0,0,54966,68899860352,354753984776
2022-01-19,Z304LAMW,0,15603080,18,0,522110190,55082,18,5,0,0,0,0,28,0,10877,28,0,0,0,54990,68918738504,355030691351
2022-01-20,Z304LAMW,0,13840440,18,0,522756375,55094,18,5,0,0,0,0,28,0,10877,28,0,0,0,55002,68924935840,355127382187
2022-01-21,Z304LAMW,0,199456672,18,0,524568105,55118,18,5,0,0,0,0,28,0,10878,28,0,0,0,55026,68938309664,355312808849
2022-01-22,Z304LAMW,0,171827152,18,0,526417992,55142,18,5,0,0,0,0,28,0,10878,28,0,0,0,55050,68953608032,355452033636
