2022-01-01,Z304HVC2,0,12961656,19,0,71837020,53619,19,2,0,0,0,0,30,3,12014,30,0,0,0,53452,63807827040,323030434295
2022-01-02,Z304HVC2,0,174125624,19,0,73365290,53643,19,2,0,0,0,0,30,3,12014,30,0,0,0,53476,63824104072,323285790196
2022-01-03,Z304HVC2,0,187915152,19,0,76074217,53667,19,2,0,0,0,0,31,3,12014,31,0,0,0,53500,63844042088,323599208826
2022-01-04,Z304HVC2,0,131989416,19,0,78375144,53691,19,2,0,0,0,0,30,3,12014,30,0,0,0,53523,63857013680,323832707340
2022-01-05,Z304HVC2,0,55578856,19,0,79469510,53715,19,2,0,0,0,0,30,3,12014,30,0,0,0,53547,63867940456,324021115920
2022-01-06,Z304HVC2,0,218213304,19,0,82769964,53738,19,2,0,0,0,0,30,3,12014,30,0,0,0,53571,63879392384,324103282337
2022-01-07,Z304HVC2,0,94319472,19,0,84404985,53762,19,2,0,0,0,0,30,3,12014,30,0,0,0,53595,63887063512,324339933066
2022-01-08,Z304HVC2,0,94513256,19,0,85649503,53786,19,2,0,0,0,0,29,3,12014,29,0,0,0,53619,63894893752,324570326188
2022-01-09,Z304HVC2,0,103444512,19,0,86921342,53810,19,2,0,0,0,0,30,3,12014,30,0,0,0,53643,63903813440,324840845184
2022-01-10,Z304HVC2,0,175008672,19,0,89084146,53834,19,2,0,0,0,0,30,3,12014,30,0,0,0,53666,63922653056,325179012726
2022-01-11,Z304HVC2,0,240174424,19,0,91375046,53858,19,2,0,0,0,0,30,3,12014,30,0,0,0,53690,63930844544,325429100021
2022-01-12,Z304HVC2,0,12138840,19,0,92576243,53882,19,2,0,0,0,0,30,3,12014,30,0,0,0,53714,63941548656,325640855152
2022-01-13,Z304HVC2,0,242350560,19,0,93891168,53905,19,2,0,0,0,0,30,3,12014,30,0,0,0,53738,63952377112,325852130340
2022-01-14,Z304HVC2,0,165411280,19,0,95130172,53929,19,2,0,0,0,0,30,3,12014,30,0,0,0,53761,63965601096,326067644342
