2022-01-01,Z302BLBH,0,22640624,10,0,498615179,60481,10,0,0,0,0,0,19,1,52027,19,0,0,0,60294,75648080616,309653475904
2022-01-02,Z302BLBH,0,105277448,10,0,500076062,60504,10,0,0,0,0,0,19,1,52027,19,0,0,0,60317,75658645048,309813477314
2022-01-03,Z302BLBH,0,70180168,10,0,501417891,60528,10,0,0,0,0,0,19,1,52027,19,0,0,0,60341,75668381360,309932510684
2022-01-04,Z302BLBH,0,217996712,10,0,502811992,60551,10,0,0,0,0,0,19,1,52027,19,0,0,0,60364,75678017648,310105509980
2022-01-05,Z302BLBH,0,105548032,10,0,504202364,60575,10,0,0,0,0,0,19,1,52027,19,0,0,0,60388,75687925776,310257367203
2022-01-06,Z302BLBH,0,191777920,10,0,505013028,60599,10,0,0,0,0,0,19,1,52027,19,0,0,0,60412,75697057176,310372982993
2022-01-07,Z302BLBH,0,210779552,11,0,506753538,60622,11,0,0,0,0,0,19,1,52028,19,0,0,0,60435,75706973840,310578716189
2022-01-08,Z302BLBH,0,26662416,11,0,511069832,60646,11,0,0,0,0,0,19,1,52028,19,0,0,0,60459,75719866256,310812635977
2022-01-09,Z302BLBH,0,53570976,11,0,512681883,60670,11,0,0,0,0,0,19,1,52028,19,0,0,0,60483,75730584616,311030683460
2022-01-10,Z302BLBH,0,49127528,11,0,514735596,60694,11,0,0,0,0,0,19,1,52028,19,0,0,0,60507,75738313152,311126837999
2022-01-11,Z302BLBH,0,109616232,12,0,516417078,60718,11,0,0,0,0,0,19,1,52029,19,0,0,0,60531,75745763096,311358433616
2022-01-12,Z302BLBH,0,19696256,12,0,517930943,60742,11,0,0,0,0,0,19,1,52029,19,0,0,0,60554,75753875928,311585484429
2022-01-13,Z302BLBH,0,172359520,12,0,519527025,60765,11,0,0,0,0,0,19,1,52029,19,0,0,0,60578,75763031648,311816990345
2022-01-14,Z302BLBH,0,155500192,12,0,521812461,60789,11,0,0,0,0,0,19,1,52029,19,0,0,0,60602,75772913616,312131396285
2022-01-15,Z302BLBH,0,135090480,12,0,524145220,60825,11,0,0,0,0,0,19,1,52029,19,0,0,0,60637,75790172784,312471653730
2022-01-16,Z302BLBH,0,108762360,12,0,525793846,60849,11,0,0,0,0,0,19,1,52029,19,0,0,0,60661,75800491272,312684473778
2022-01-17,Z302BLBH,0,162717296,12,0,527751998,60872,11,0,0,0,0,0,19,1,52029,19,0,0,0,60685,75808749736,312785805530
2022-01-18,Z302BLBH,0,109355224,12,0,529047616,60896,11,0,0,0,0,0,20,1,52029,20,0,0,0,60709,75820708664,312958321201
2022-01-19,Z302BLBH,0,20532120,12,0,530509334,60920,11,0,0,0,0,0,20,1,52029,20,0,0,0,60733,75832903560,313209323659
2022-01-20,Z302BLBH,0,68968376,12,0,532498978,60944,11,0,0,0,0,0,20,1,52029,20,0,0,0,60757,75847550136,313535864717
2022-01-21,Z302BLBH,0,94261384,12,0,534857088,60967,11,0,0,0,0,0,20,1,52029,20,0,0,0,60780,75857555488,313743512279
2022-01-22,Z302BLBH,0,118639256,12,0,537046837,60991,11,0,0,0,0,0,20,1,52029,20,0,0,0,60804,75873731072,313987148555
2022-01-23,Z302BLBH,0,62943568,12,0,538584869,61015,11,0,0,0,0,0,20,1,52029,20,0,0,0,60828,75888117600,314236123229
2022-01-24,Z302BLBH,0,232991248,12,0,540739714,61038,11,0,0,0,0,0,20,1,52029,20,0,0,0,60851,75905647512,314312032357
2022-01-25,Z302BLBH,0,63986568,12,0,542137166,61062,11,0,0,0,0,0,20,1,52029,20,0,0,0,60875,75920493904,314564361512
2022-01-26,Z302BLBH,0,195927024,12,0,542947429,61074,11,0,0,0,0,0,20,1,52029,20,0,0,0,60887,75928843376,314718162178
2022-01-27,Z302BLBH,0,87561728,12,0,544585233,61098,11,0,0,0,0,0,20,1,52029,20,0,0,0,60911,75945325176,315036009056
2022-01-28,Z302BLBH,0,174069384,12,0,547200401,61134,11,0,0,0,0,0,21,1,52029,21,0,0,0,60946,75973089808,315454493317
2022-01-29,Z302BLBH,0,24633104,12,0,548714852,61157,11,0,0,0,0,0,21,1,52029,21,0,0,0,60970,75991706432,315684034383
2022-01-30,Z302BLBH,0,192524880,12,0,550216649,61181,11,0,0,0,0,0,20,1,52029,20,0,0,0,60994,76020543080,315917810962
2022-01-31,Z302BLBH,0,136325408,12,0,552396144,61205,11,0,0,0,0,0,20,1,52029,20,0,0,0,61018,76037946504,315992177942
2022-02-01,Z302BLBH,0,108482440,12,0,553775215,61229,11,0,0,0,0,0,19,1,52029,19,0,0,0,61041,76052845184,316232237066
2022-02-02,Z302BLBH,0,188500080,12,0,554925507,61240,11,0,0,0,0,0,19,1,52029,19,0,0,0,61053,76061111344,316355483230
2022-02-03,Z302BLBH,0,178537920,12,0,557594809,61276,11,0,0,0,0,0,19,1,52029,19,0,0,0,61089,76084459392,316727705657
2022-02-04,Z302BLBH,0,189687520,12,0,559850201,61300,11,0,0,0,0,0,19,1,52029,19,0,0,0,61113,76103479848,316979723413
2022-02-05,Z302BLBH,0,169721544,12,0,562760636,61323,11,0,0,0,0,0,19,1,52029,19,0,0,0,61136,76122985496,317227826298
2022-02-06,Z302BLBH,0,219865760,12,0,563737207,61347,11,0,0,0,0,0,19,1,52029,19,0,0,0,61160,76140253512,317448397238
2022-02-07,Z302BLBH,0,240034632,12,0,565598729,61371,11,0,0,0,0,0,19,1,52029,19,0,0,0,61184,76155260048,317500431036
2022-02-08,Z302BLBH,0,40743488,12,0,566401367,61395,11,0,0,0,0,0,19,1,52029,19,0,0,0,61207,76171108600,317599375527
2022-02-09,Z302BLBH,0,145964144,12,0,567456779,61418,11,0,0,0,0,0,19,1,52029,19,0,0,0,61231,76186975768,317759991427
2022-02-10,Z302BLBH,0,175877768,12,0,568572035,61442,11,0,0,0,0,0,19,1,52029,19,0,0,0,61255,76206761896,317884494069
2022-02-11,Z302BLBH,0,131770344,12,0,571316650,61466,11,0,0,0,0,0,19,1,52029,19,0,0,0,61279,76219152672,318242876717
2022-02-12,Z302BLBH,0,4154760,12,0,575244025,61490,11,0,0,0,0,0,19,1,52029,19,0,0,0,61303,76232604312,318589061714
2022-02-13,Z302BLBH,0,117007248,12,0,577177614,61514,11,0,0,0,0,0,19,1,52029,19,0,0,0,61326,76250043240,318835557929
2022-02-14,Z302BLBH,0,194876016,12,0,579121470,61537,11,0,0,0,0,0,19,1,52029,19,0,0,0,61350,76265859208,318902130951
2022-02-15,Z302BLBH,0,151003528,12,0,580617261,61561,11,0,0,0,0,0,19,1,52029,19,0,0,0,61374,76280120384,319056712397
2022-02-16,Z302BLBH,0,101383368,12,0,582384848,61585,11,0,0,0,0,0,19,1,52029,19,0,0,0,61398,76295507016,319260049526
2022-02-17,Z302BLBH,0,4897728,12,0,583731131,61609,11,0,0,0,0,0,19,1,52029,19,0,0,0,61421,76313820256,319396145872
2022-02-18,Z302BLBH,0,118945880,12,0,585819797,61632,11,0,0,0,0,0,19,1,52029,19,0,0,0,61445,76319149920,319642192446
2022-02-19,Z302BLBH,0,39737112,12,0,588370443,61656,11,0,0,0,0,0,19,1,52029,19,0,0,0,61469,76327898184,319803060257
2022-02-20,Z302BLBH,0,28813232,12,0,591320010,61680,11,0,0,0,0,0,19,1,52029,19,0,0,0,61493,76331842776,319962452498
2022-02-21,Z302BLBH,0,229899440,12,0,593675632,61704,11,0,0,0,0,0,18,1,52029,18,0,0,0,61517,76335477176,320044989486
2022-02-22,Z302BLBH,0,92409952,12,0,594815614,61728,11,0,0,0,0,0,18,1,52029,18,0,0,0,61540,76340016440,320170849065
2022-02-23,Z302BLBH,0,4983016,12,0,595777414,61751,11,0,0,0,0,0,19,1,52029,19,0,0,0,61564,76344222368,320326547708
2022-02-24,Z302BLBH,0,213174392,12,0,597159660,61775,11,0,0,0,0,0,19,1,52029,19,0,0,0,61588,76348683480,320552471890
2022-02-25,Z302BLBH,0,167314880,12,0,598797976,61799,11,0,0,0,0,0,19,1,52029,19,0,0,0,61612,76354224400,320765440124
2022-02-26,Z302BLBH,0,81888112,12,0,601845881,61823,11,0,0,0,0,0,19,1,52029,19,0,0,0,61636,76359078696,321019242889
2022-02-27,Z302BLBH,0,149400536,12,0,603369219,61847,11,0,0,0,0,0,19,1,52029,19,0,0,0,61660,76362803968,321255345743
2022-02-28,Z302BLBH,0,192377712,12,0,605238230,61871,11,0,0,0,0,0,19,1,52029,19,0,0,0,61683,76365849144,321328444302
2022-03-01,Z302BLBH,0,120149904,12,0,606777543,61894,11,0,0,0,0,0,19,1,52029,19,0,0,0,61707,76371062552,321526420055
2022-03-02,Z302BLBH,0,187607168,12,0,608607287,61918,11,0,0,0,0,0,19,1,52029,19,0,0,0,61731,76376204688,321810873897
2022-03-03,Z302BLBH,0,18577432,12,0,610123511,61942,11,0,0,0,0,0,19,1,52029,19,0,0,0,61755,76384089880,322056184104
2022-03-04,Z302BLBH,0,65838696,12,0,611971640,61966,11,0,0,0,0,0,19,1,52029,19,0,0,0,61779,76391995576,322347354553
2022-03-05,Z302BLBH,0,59182176,12,0,614513939,61990,11,0,0,0,0,0,19,1,52029,19,0,0,0,61802,76397828960,322522031304
2022-03-06,Z302BLBH,0,142917040,12,0,616041113,62013,11,0,0,0,0,0,18,1,52029,18,0,0,0,61826,76404013272,322767293557
2022-03-07,Z302BLBH,0,106562192,12,0,618024368,62037,11,0,0,0,0,0,18,1,52029,18,0,0,0,61850,76417150776,322876751372
2022-03-08,Z302BLBH,0,158917464,12,0,620083972,62061,11,0,0,0,0,0,19,1,52029,19,0,0,0,61874,76428288992,323163462727
2022-03-09,Z302BLBH,0,60777312,12,0,621474175,62084,11,0,0,0,0,0,19,1,52029,19,0,0,0,61897,76436708416,323361015873
2022-03-10,Z302BLBH,0,145995608,12,0,622885395,62108,11,0,0,0,0,0,19,1,52029,19,0,0,0,61921,76448750048,323585893190
2022-03-11,Z302BLBH,0,139174376,12,0,624594785,62132,11,0,0,0,0,0,19,1,52029,19,0,0,0,61945,76459780144,323867601864
2022-03-12,Z302BLBH,0,73249680,12,0,627626759,62156,11,0,0,0,0,0,19,1,52029,19,0,0,0,61968,76472076144,324141643938
2022-03-13,Z302BLBH,0,212558904,12,0,629424529,62179,11,0,0,0,0,0,19,1,52029,19,0,0,0,61992,76481808848,324512540964
2022-03-14,Z302BLBH,0,35830272,12,0,631109220,62203,11,0,0,0,0,0,19,1,52029,19,0,0,0,62016,76494395840,324641178742
2022-03-15,Z302BLBH,0,56838712,12,0,633122833,62227,11,0,0,0,0,0,19,1,52029,19,0,0,0,62040,76507356584,324833926555
2022-03-16,Z302BLBH,0,191218360,12,0,634764393,62251,11,0,0,0,0,0,19,1,52029,19,0,0,0,62064,76520932856,325083074852
2022-03-17,Z302BLBH,0,172945896,12,0,636230741,62275,11,0,0,0,0,0,19,1,52029,19,0,0,0,62087,76534170432,325338438027
2022-03-18,Z302BLBH,0,47191688,12,0,637541068,62298,11,0,0,0,0,0,19,1,52029,19,0,0,0,62111,76545275096,325546118571
2022-03-19,Z302BLBH,0,60755968,12,0,640713464,62322,11,0,0,0,0,0,19,1,52029,19,0,0,0,62135,76558620272,325822400177
2022-03-20,Z302BLBH,0,15064624,12,0,643264686,62346,11,0,0,0,0,0,19,1,52029,19,0,0,0,62158,76572234984,326083705693
2022-03-21,Z302BLBH,0,176665736,12,0,644742036,62369,11,0,0,0,0,0,19,1,52029,19,0,0,0,62182,76585461584,326223023292
2022-03-22,Z302BLBH,0,6843304,12,0,646433150,62393,11,0,0,0,0,0,19,1,52029,19,0,0,0,62206,76594719704,326296904940
2022-03-23,Z302BLBH,0,184025416,12,0,647801806,62417,11,0,0,0,0,0,19,1,52029,19,0,0,0,62229,76606460888,326524822180
2022-03-24,Z302BLBH,0,233477000,12,0,648845301,62440,11,0,0,0,0,0,19,1,52029,19,0,0,0,62253,76619514224,326730322666
2022-03-25,Z302BLBH,0,98451232,12,0,649659186,62464,11,0,0,0,0,0,19,1,52029,19,0,0,0,62277,76637135032,326904476253
2022-03-26,Z302BLBH,0,197220848,12,0,652020812,62488,11,0,0,0,0,0,19,1,52029,19,0,0,0,62301,76647495784,327073677453
2022-03-27,Z302BLBH,0,209564440,12,0,654285425,62512,11,0,0,0,0,0,19,1,52029,19,0,0,0,62324,76658439960,327224798453
2022-03-28,Z302BLBH,0,185070336,12,0,657443209,62547,11,0,0,0,0,0,19,1,52029,19,0,0,0,62360,76677117880,327456478315
2022-03-29,Z302BLBH,0,176153744,12,0,660029403,62571,11,0,0,0,0,0,19,1,52029,19,0,0,0,62384,76687505584,327818393941
2022-03-30,Z302BLBH,0,240964504,12,0,661920395,62594,11,0,0,0,0,0,19,1,52029,19,0,0,0,62407,76699547096,328076321928
2022-03-31,Z302BLBH,0,179455016,12,0,663753162,62618,11,0,0,0,0,0,19,1,52029,19,0,0,0,62431,76712897048,328309054821
2022-04-01,Z302BLBH,0,184401288,12,0,665873292,62642,11,0,0,0,0,0,19,1,52029,19,0,0,0,62455,76721798208,328501990209
2022-04-02,Z302BLBH,0,202628984,12,0,668393596,62666,11,0,0,0,0,0,19,1,52029,19,0,0,0,62478,76729092472,328677277998
