2022-01-01,S301NEZ0,0,149253008,21,0,162594881,54135,21,0,0,0,0,0,31,0,16774,31,0,0,0,54023,66295494464,934949920623
2022-01-02,S301NEZ0,0,65466608,21,0,164578836,54158,21,0,0,0,0,0,30,0,16774,30,0,0,0,54047,66305607584,935206678002
2022-01-03,S301NEZ0,0,119470672,21,0,166055238,54182,21,0,0,0,0,0,29,0,16774,29,0,0,0,54071,66315570944,935433389600
2022-01-04,S301NEZ0,0,118284208,21,0,168863162,54206,21,0,0,0,0,0,30,0,16774,30,0,0,0,54094,66326543832,935533843607
2022-01-05,S301NEZ0,0,29009392,21,0,170619964,54230,21,0,0,0,0,0,29,0,16774,29,0,0,0,54118,66338927856,935746265596
2022-01-06,S301NEZ0,0,101770448,21,0,172264056,54253,21,0,0,0,0,0,30,0,16774,30,0,0,0,54142,66351527808,935996340523
2022-01-07,S301NEZ0,0,169459272,21,0,174655745,54277,21,0,0,0,0,0,30,0,16774,30,0,0,0,54166,66381542136,936251132797
2022-01-08,S301NEZ0,0,1802800,21,0,176752083,54301,21,0,0,0,0,0,30,0,16774,30,0,0,0,54190,66401170992,936505739515
2022-01-09,S301NEZ0,0,54527440,21,0,178832613,54325,21,0,0,0,0,0,30,0,16774,30,0,0,0,54213,66414821960,936840973137
2022-01-10,S301NEZ0,0,109236216,21,0,180928502,54349,21,0,0,0,0,0,30,0,16774,30,0,0,0,54237,66426124088,937171563868
2022-01-11,S301NEZ0,0,108043944,21,0,183383918,54373,21,0,0,0,0,0,30,0,16774,30,0,0,0,54261,66447015400,937305717220
2022-01-12,S301NEZ0,0,8251952,21,0,186004519,54408,21,0,0,0,0,0,29,0,16775,29,0,0,0,54297,66472213400,937669109747
2022-01-13,S301NEZ0,0,121431536,21,0,187191974,54432,21,0,0,0,0,0,29,0,16775,29,0,0,0,54321,66488001200,937821111191
2022-01-14,S301NEZ0,0,224769768,21,0,187967427,54456,21,0,0,0,0,0,29,0,16775,29,0,0,0,54345,66504139184,937897175668
2022-01-15,S301NEZ0,0,41205800,21,0,191193259,54480,21,0,0,0,0,0,28,0,16775,28,0,0,0,54368,66523600168,938122975802
2022-01-16,S301NEZ0,0,180034848,21,0,192634836,54504,21,0,0,0,0,0,28,0,16775,28,0,0,0,54392,66535040392,938303294547
2022-01-17,S301NEZ0,0,557824,21,0,194018944,54527,21,0,0,0,0,0,29,0,16775,29,0,0,0,54416,66547786392,938433925525
2022-01-18,S301NEZ0,0,195569392,21,0,197238724,54551,21,0,0,0,0,0,29,0,16775,29,0,0,0,54440,66560547264,938521854994
2022-01-19,S301NEZ0,0,117829256,21,0,198878455,54575,21,0,0,0,0,0,29,0,16775,29,0,0,0,54463,66571671936,938714029869
