2022-01-01,S300YQ0D,0,42875360,8,0,431623737,58129,8,0,0,0,0,0,23,0,41343,23,0,0,0,57971,71415501336,328391166510
2022-01-02,S300YQ0D,0,101124680,8,0,433368909,58153,8,0,0,0,0,0,23,0,41343,23,0,0,0,57995,71427613680,328451097102
2022-01-03,S300YQ0D,0,28957504,8,0,435023376,58177,8,0,0,0,0,0,23,0,41343,23,0,0,0,58019,71440885512,328630671591
2022-01-04,S300YQ0D,0,59600520,8,0,436453010,58201,8,0,0,0,0,0,24,0,41343,24,0,0,0,58043,71454801576,328810009394
2022-01-05,S300YQ0D,0,149149248,8,0,437422067,58225,8,0,0,0,0,0,23,0,41343,23,0,0,0,58066,71472725800,328938693584
2022-01-06,S300YQ0D,0,179251288,8,0,440617239,58249,8,0,0,0,0,0,24,0,41343,24,0,0,0,58090,71482876584,329119896884
2022-01-07,S300YQ0D,0,117172616,8,0,442471917,58272,8,0,0,0,0,0,23,0,41343,23,0,0,0,58114,71492339752,329285934837
2022-01-08,S300YQ0D,0,204855296,8,0,443843586,58296,8,0,0,0,0,0,23,0,41343,23,0,0,0,58138,71500469832,329440982974
2022-01-09,S300YQ0D,0,80827768,8,0,445599842,58320,8,0,0,0,0,0,28,0,41343,28,0,0,0,58162,71508517816,329521025488
2022-01-10,S300YQ0D,0,114434712,8,0,446960237,58344,8,0,0,0,0,0,28,0,41343,28,0,0,0,58186,71514842600,329730793543
2022-01-11,S300YQ0D,0,46893528,8,0,448400753,58368,8,0,0,0,0,0,28,0,41343,28,0,0,0,58209,71523121952,329949439818
2022-01-12,S300YQ0D,0,29409776,8,0,450001069,58392,8,0,0,0,0,0,28,0,41344,28,0,0,0,58233,71529082664,330200362672
2022-01-13,S300YQ0D,0,137604328,8,0,453103705,58415,8,0,0,0,0,0,28,0,41344,28,0,0,0,58257,71537279256,330472474628
2022-01-14,S300YQ0D,0,189953232,8,0,455014398,58439,8,0,0,0,0,0,28,0,41344,28,0,0,0,58281,71545117792,330722887851
2022-01-15,S300YQ0D,0,223402488,8,0,456732583,58463,8,0,0,0,0,0,28,0,41344,28,0,0,0,58305,71553153616,331119741543
2022-01-16,S300YQ0D,0,127032280,8,0,458213683,58487,8,0,0,0,0,0,28,0,41346,28,0,0,0,58328,71565839760,331390343323
2022-01-17,S300YQ0D,0,152591280,8,0,460022154,58511,8,0,0,0,0,0,28,0,41346,28,0,0,0,58352,71577595248,331657134885
2022-01-18,S300YQ0D,0,239837528,8,0,461761563,58535,8,0,0,0,0,0,28,0,41346,28,0,0,0,58376,71586109080,331998607286
