2022-01-01,S301GMQX,0,28727216,17,0,381236388,54146,17,2,0,0,0,0,26,2,9611,26,0,0,0,54077,66428468056,342734819031
2022-01-02,S301GMQX,0,12994000,17,0,387642962,54170,17,2,0,0,0,0,26,2,9611,26,0,0,0,54101,66429136992,343618968740
2022-01-03,S301GMQX,0,177073336,17,0,392201794,54193,17,2,0,0,0,0,25,2,9611,25,0,0,0,54125,66430827928,344028829766
2022-01-04,S301GMQX,0,97700808,17,0,392877309,54217,17,2,0,0,0,0,25,2,9611,25,0,0,0,54148,66433010736,344069143810
2022-01-05,S301GMQX,0,29070808,17,0,394558565,54241,17,2,0,0,0,0,25,2,9611,25,0,0,0,54172,66434273520,344129020740
2022-01-06,S301GMQX,0,22315136,17,0,394890273,54265,17,2,0,0,0,0,25,2,9611,25,0,0,0,54196,66436058192,344168474655
2022-01-07,S301GMQX,0,23725104,17,0,395144113,54289,17,2,0,0,0,0,25,2,9611,25,0,0,0,54220,66436994976,344205501136
2022-01-08,S301GMQX,0,80180944,17,0,395535796,54313,17,2,0,0,0,0,25,2,9611,25,0,0,0,54244,66438215616,344258507178
2022-01-09,S301GMQX,0,189841968,17,0,396961590,54337,17,2,0,0,0,0,25,2,9611,25,0,0,0,54268,66439378960,344319660805
2022-01-10,S301GMQX,0,52164176,17,0,397664404,54360,17,2,0,0,0,0,25,2,9611,25,0,0,0,54292,66440330896,344379548003
2022-01-11,S301GMQX,0,89165400,17,0,398025241,54384,17,2,0,0,0,0,25,2,9611,25,0,0,0,54315,66441408496,344431011790
2022-01-12,S301GMQX,0,212375536,17,0,399379244,54396,17,2,0,0,0,0,25,2,9611,25,0,0,0,54327,66441909240,344474239207
2022-01-13,S301GMQX,0,177187272,17,0,399829209,54432,17,2,0,0,0,0,25,2,9611,25,0,0,0,54363,66442843344,344501251796
2022-01-14,S301GMQX,0,110672688,17,0,399896843,54456,17,2,0,0,0,0,25,2,9611,25,0,0,0,54387,66443160696,344509529662
2022-01-15,S301GMQX,0,218120024,17,0,400223968,54480,17,2,0,0,0,0,25,2,9611,25,0,0,0,54411,66445461336,344551355507
2022-01-16,S301GMQX,0,108857112,17,0,401519231,54503,17,2,0,0,0,0,25,2,9611,25,0,0,0,54435,66446939288,344622666368
2022-01-17,S301GMQX,0,174035584,17,0,402438807,54527,17,2,0,0,0,0,25,2,9611,25,0,0,0,54458,66448282976,344680928041
2022-01-18,S301GMQX,0,202444824,17,0,402796064,54551,17,2,0,0,0,0,25,2,9611,25,0,0,0,54482,66449055584,344732850197
2022-01-19,S301GMQX,0,13807008,17,0,404593075,54575,17,2,0,0,0,0,27,2,9611,27,0,0,0,54506,66449937728,344814117300
2022-01-20,S301GMQX,0,87964696,17,0,404803963,54599,17,2,0,0,0,0,27,2,9611,27,0,0,0,54530,66450594176,344838247032
2022-01-21,S301GMQX,0,9845144,17,0,405091284,54622,17,2,0,0,0,0,27,2,9611,27,0,0,0,54553,66451632464,344884031625
2022-01-22,S301GMQX,0,84022304,17,0,405393368,54646,17,2,0,0,0,0,27,2,9611,27,0,0,0,54577,66452657312,344927813130
2022-01-23,S301GMQX,0,27662376,17,0,406442914,54670,17,2,0,0,0,0,27,2,9611,27,0,0,0,54601,66453518056,344992790746
2022-01-24,S301GMQX,0,234663928,17,0,407653163,54694,17,2,0,0,0,0,27,2,9611,27,0,0,0,54625,66455003944,345066706223
2022-01-25,S301GMQX,0,115561744,17,0,408033481,54718,17,2,0,0,0,0,27,2,9611,27,0,0,0,54649,66455687912,345126395884
2022-01-26,S301GMQX,0,89624224,17,0,409340724,54741,17,2,0,0,0,0,27,2,9611,27,0,0,0,54672,66456381904,345187713644
2022-01-27,S301GMQX,0,154075176,17,0,409458492,54765,17,4,0,0,0,0,27,2,9611,27,0,0,0,54696,66456810256,345200669976
2022-01-28,S301GMQX,0,93916544,18,0,413098330,54789,18,5,0,0,0,0,27,2,9612,27,0,0,0,54720,66456939880,345324826946
2022-01-29,S301GMQX,0,120564064,18,0,413794293,54813,18,5,0,0,0,0,27,2,9612,27,0,0,0,54744,66458335456,345392606112
2022-01-30,S301GMQX,0,239515632,18,0,415844009,54837,18,5,0,0,0,0,27,2,9612,27,0,0,0,54768,66459841832,345468767387
2022-01-31,S301GMQX,0,95742016,18,0,417121628,54861,18,5,0,0,0,0,27,2,9612,27,0,0,0,54792,66461348680,345525891011
2022-02-01,S301GMQX,0,97111072,18,0,417475454,54885,18,5,0,0,0,0,26,2,9612,26,0,0,0,54816,66462067504,345577348511
2022-02-02,S301GMQX,0,103960152,18,0,419099027,54909,18,5,0,0,0,0,25,2,9612,25,0,0,0,54840,66462895008,345648426953
2022-02-03,S301GMQX,0,23875072,18,0,419421621,54933,18,5,0,0,0,0,25,2,9612,25,0,0,0,54864,66463455816,345696177400
2022-02-04,S301GMQX,0,237930800,18,0,419781159,54956,18,5,0,0,0,0,25,2,9612,25,0,0,0,54887,66464773832,345749286052
2022-02-05,S301GMQX,0,167889424,18,0,420076142,54980,18,5,0,0,0,0,25,2,9612,25,0,0,0,54911,66467832456,345786622620
2022-02-06,S301GMQX,0,178332304,18,0,420905961,55004,18,5,0,0,0,0,25,2,9612,25,0,0,0,54935,66470218712,345849736943
2022-02-07,S301GMQX,0,212293824,18,0,422260526,55028,18,5,0,0,0,0,25,2,9612,25,0,0,0,54959,66472189480,345915422772
2022-02-08,S301GMQX,0,996560,18,0,422592811,55052,18,5,0,0,0,0,25,2,9612,25,0,0,0,54983,66474436368,345953333671
2022-02-09,S301GMQX,0,44228888,18,0,424367684,55075,18,5,0,0,0,0,25,2,9612,25,0,0,0,55006,66475893800,346032152738
2022-02-10,S301GMQX,0,102431256,18,0,424791847,55099,18,5,0,0,0,0,26,2,9612,26,0,0,0,55030,66477987176,346084861003
2022-02-11,S301GMQX,0,131872072,18,0,425052359,55123,18,5,0,0,0,0,26,2,9612,26,0,0,0,55054,66478440856,346122408739
2022-02-12,S301GMQX,0,173619768,18,0,425414239,55147,18,5,0,0,0,0,26,2,9612,26,0,0,0,55078,66479988768,346173401078
2022-02-13,S301GMQX,0,120590584,18,0,426017418,55170,18,5,0,0,0,0,26,2,9612,26,0,0,0,55101,66482088040,346230763677
