2022-01-01,Z305D4EH,0,108227736,9,0,90930583,51916,9,0,0,0,0,0,23,0,4810,23,0,0,0,51836,62877864488,313983436757
2022-01-02,Z305D4EH,0,159054200,9,0,92011844,51940,9,0,0,0,0,0,23,0,4810,23,0,0,0,51860,62886596824,314110209946
2022-01-03,Z305D4EH,0,66884416,9,0,95218861,51964,9,0,0,0,0,0,24,0,4810,24,0,0,0,51884,62895689192,314414564147
2022-01-04,Z305D4EH,0,64431504,9,0,98092069,51988,9,0,0,0,0,0,23,0,4810,23,0,0,0,51908,62906016056,314639715406
2022-01-05,Z305D4EH,0,179012400,9,0,100404865,52012,9,0,0,0,0,0,23,0,4810,23,0,0,0,51932,62920280176,314789236116
2022-01-06,Z305D4EH,0,164354264,9,0,101853865,52036,9,0,0,0,0,0,24,0,4810,24,0,0,0,51956,62926328632,315013940962
2022-01-07,Z305D4EH,0,190803008,9,0,103380314,52060,9,0,0,0,0,0,23,0,4810,23,0,0,0,51980,62931511864,315252133112
2022-01-08,Z305D4EH,0,37825976,9,0,104522504,52084,9,0,0,0,0,0,23,0,4810,23,0,0,0,52004,62945513968,315443404148
2022-01-09,Z305D4EH,0,192540704,9,0,105906541,52108,9,0,0,0,0,0,23,0,4810,23,0,0,0,52028,62965457504,315715518612
2022-01-10,Z305D4EH,0,31418992,9,0,109063692,52132,9,0,0,0,0,0,23,0,4810,23,0,0,0,52052,62970396328,316051731074
2022-01-11,Z305D4EH,0,77511304,9,0,110129016,52156,9,0,0,0,0,0,23,0,4810,23,0,0,0,52076,62976919904,316234667991
2022-01-12,Z305D4EH,0,183750640,9,0,111827606,52179,9,0,0,0,0,0,23,0,4812,23,0,0,0,52100,62981916472,316377624744
2022-01-13,Z305D4EH,0,13308304,9,0,113261658,52203,9,0,0,0,0,0,23,0,4812,23,0,0,0,52123,62990377928,316627944643
2022-01-14,Z305D4EH,0,85762976,9,0,114417852,52227,9,0,0,0,0,0,23,0,4812,23,0,0,0,52147,63000417016,316837585355
2022-01-15,Z305D4EH,0,44587248,9,0,115293129,52251,9,0,0,0,0,0,23,0,4812,23,0,0,0,52171,63009165472,316958525501
2022-01-16,Z305D4EH,0,162148968,9,0,116573871,52275,9,0,0,0,0,0,23,0,4812,23,0,0,0,52195,63021387040,317208926497
2022-01-17,Z305D4EH,0,55858576,9,0,119312434,52298,9,0,0,0,0,0,23,0,4812,23,0,0,0,52219,63030934152,317466647126
2022-01-18,Z305D4EH,0,195504712,9,0,120668374,52322,9,0,0,0,0,0,23,0,4812,23,0,0,0,52243,63041713896,317735431828
2022-01-19,Z305D4EH,0,226186968,9,0,122852161,52346,9,0,0,0,0,0,22,0,4812,22,0,0,0,52266,63059174984,317926074035
2022-01-20,Z305D4EH,0,93521976,9,0,124319253,52370,9,0,0,0,0,0,23,0,4812,23,0,0,0,52290,63078140560,318134197326
2022-01-21,Z305D4EH,0,204774488,9,0,125759222,52394,9,0,0,0,0,0,23,0,4813,23,0,0,0,52314,63093793896,318420550457
2022-01-22,Z305D4EH,0,158579864,9,0,127258748,52418,9,0,0,0,0,0,23,0,4813,23,0,0,0,52338,63105926872,318705578832
2022-01-23,Z305D4EH,0,68856344,9,0,128588369,52441,9,0,0,0,0,0,22,0,4813,22,0,0,0,52362,63118937032,318931120304
