2022-01-01,Z302SS68,0,23589464,19,0,462656984,55020,19,7,0,66,0,0,26,5,11007,26,8,8,0,54908,69777351640,990348338393
2022-01-02,Z302SS68,0,114432720,19,0,464328541,55044,19,7,0,66,0,0,26,5,11007,26,8,8,0,54932,69789759264,990586713063
2022-01-03,Z302SS68,0,166151784,19,0,465896176,55068,19,7,0,66,0,0,27,5,11007,27,8,8,0,54956,69799984336,990781326353
2022-01-04,Z302SS68,0,183151200,20,0,468405737,55103,20,7,0,66,0,0,27,5,11008,27,8,8,0,54991,69822610176,991124222313
2022-01-05,Z302SS68,0,74810768,20,0,470168793,55127,20,7,0,66,0,0,27,5,11008,27,8,8,0,55015,69834139584,991387640494
2022-01-06,Z302SS68,0,173914120,20,0,472029838,55151,20,7,0,66,0,0,24,5,11008,24,8,8,0,55039,69848857456,991624857114
2022-01-07,Z302SS68,0,178357232,20,0,473847784,55175,20,7,0,66,0,0,24,5,11008,24,8,8,0,55063,69865287720,991921908500
2022-01-08,Z302SS68,0,140369048,20,0,477008885,55199,20,7,0,66,0,0,23,5,11008,23,8,8,0,55087,69883797032,992213295947
2022-01-09,Z302SS68,0,144954792,20,0,478476547,55223,20,7,0,66,0,0,24,5,11008,24,8,8,0,55111,69896202736,992438323760
2022-01-10,Z302SS68,0,232636816,20,0,480442565,55246,20,7,0,66,0,0,24,5,11008,24,8,8,0,55134,69906742712,992539188763
2022-01-11,Z302SS68,0,192770608,20,0,482008802,55270,20,7,0,66,0,0,24,5,11008,24,8,8,0,55158,69917086552,997040073168
2022-01-12,Z302SS68,0,157365024,20,0,483485776,55294,20,7,0,66,0,0,27,5,11008,27,8,8,0,55182,69927523272,997277561045
2022-01-13,Z302SS68,0,242964272,20,0,484579574,55318,20,7,0,66,0,0,25,5,11008,25,8,8,0,55206,69941609872,997434955362
2022-01-14,Z302SS68,0,196406816,20,0,486363087,55342,20,7,0,66,0,0,25,5,11008,25,8,8,0,55230,69956301168,1002005059384
2022-01-15,Z302SS68,0,157430472,20,0,489371253,55366,20,7,0,66,0,0,24,5,11008,24,8,8,0,55254,69967565696,1002292277391
2022-01-16,Z302SS68,0,230700464,20,0,490907373,55390,20,7,0,66,0,0,23,5,11008,23,8,8,0,55278,69976557528,1002573386837
2022-01-17,Z302SS68,0,33941664,20,0,494320621,55413,20,7,0,66,0,0,27,5,11008,27,8,8,0,55301,69990311152,1002730958001
2022-01-18,Z302SS68,0,42238072,20,0,496018110,55437,20,7,0,66,0,0,23,5,11008,23,0,0,0,55325,70006919176,1002845543932
2022-01-19,Z302SS68,0,197813480,20,0,497351334,55461,20,7,0,66,0,0,24,5,11008,24,0,0,0,55349,70029654016,1003075503397
2022-01-20,Z302SS68,0,224173936,20,0,498345447,55473,20,7,0,66,0,0,24,5,11008,24,0,0,0,55361,70044291144,1003235733810
2022-01-21,Z302SS68,0,51894856,20,0,499791411,55497,20,7,0,66,0,0,24,5,11008,24,0,0,0,55385,70063060872,1003468011285
2022-01-22,Z302SS68,0,167645224,20,0,502552938,55520,20,7,0,66,0,0,24,5,11008,24,0,0,0,55408,70079876648,1003680101174
2022-01-23,Z302SS68,0,129235616,20,0,504399316,55544,20,7,0,66,0,0,24,5,11008,24,0,0,0,55432,70099220760,1003890707194
2022-01-24,Z302SS68,0,136006544,20,0,505962499,55568,20,7,0,66,0,0,24,5,11008,24,0,0,0,55456,70124088552,1004096591634
2022-01-25,Z302SS68,0,161177144,20,0,508268319,55592,20,7,0,66,0,0,24,5,11008,24,0,0,0,55480,70148220288,1004173178627
2022-01-26,Z302SS68,0,62746000,20,0,510614415,55628,20,7,0,66,0,0,24,5,11008,24,0,0,0,55516,70177242264,1004504145598
2022-01-27,Z302SS68,0,42974664,20,0,512187904,55652,20,7,0,66,0,0,24,5,11008,24,0,0,0,55540,70208177808,1009003679563
2022-01-28,Z302SS68,0,109758680,20,0,514110670,55676,20,7,0,66,0,0,24,5,11008,24,0,0,0,55564,70229854528,1009249219464
2022-01-29,Z302SS68,0,123858472,20,0,517506765,55699,20,7,0,66,0,0,24,5,11008,24,0,0,0,55587,70243560680,1013813642163
2022-01-30,Z302SS68,0,200454672,20,0,518882588,55723,20,7,0,66,0,0,24,5,11008,24,0,0,0,55611,70258421184,1014038670142
2022-01-31,Z302SS68,0,28067304,20,0,520528430,55747,20,7,0,66,0,0,24,5,11008,24,0,0,0,55635,70273511944,1014169934181
2022-02-01,Z302SS68,0,229645080,20,0,522061257,55771,20,7,0,66,0,0,24,5,11008,24,0,0,0,55659,70286768784,1014391829062
2022-02-06,Z302SS68,0,15437072,21,0,525082660,55895,20,9,0,99,0,0,24,5,11009,24,272,272,0,55695,70363103080,1014840784615
2022-02-07,Z302SS68,0,227233280,21,0,527225565,55919,20,9,0,99,0,0,23,5,11009,23,264,264,0,55718,70380768680,1014982925409
2022-02-08,Z302SS68,0,122771200,21,0,529690952,55943,20,9,0,99,0,0,24,5,11009,24,264,264,0,55742,70400687392,1015216933826
2022-02-09,Z302SS68,0,105802176,21,0,531374444,55966,20,9,0,99,0,0,24,5,11009,24,264,264,0,55766,70418159552,1015450743521
2022-02-10,Z302SS68,0,153500624,21,0,533248982,55990,20,9,0,99,0,0,24,5,11009,24,264,264,0,55790,70432004504,1015691334121
2022-02-11,Z302SS68,0,174968464,21,0,535344110,56014,20,9,0,99,0,0,24,5,11009,24,264,264,0,55813,70448175096,1015940264927
2022-02-12,Z302SS68,0,167695968,21,0,538293284,56037,20,9,0,99,0,0,24,5,11009,24,264,264,0,55837,70462663056,1016112895900
2022-02-13,Z302SS68,0,184847120,21,0,539595915,56061,20,9,0,99,0,0,24,5,11009,24,264,264,0,55861,70476643448,1016256650994
2022-02-14,Z302SS68,0,171164592,21,0,541862914,56085,20,9,0,99,0,0,23,5,11009,23,264,264,0,55885,70494188144,1016387892918
2022-02-15,Z302SS68,0,35340976,21,0,543345177,56109,20,9,0,99,0,0,23,5,11009,23,264,264,0,55909,70506844408,1016466658155
2022-02-16,Z302SS68,0,223764112,21,0,544096109,56133,20,9,0,99,0,0,27,5,11009,27,264,264,0,55933,70523840696,1016534791607
2022-02-17,Z302SS68,0,58657384,21,0,545156914,56157,20,9,0,99,0,0,27,5,11009,27,264,264,0,55956,70541086376,1016642262664
2022-02-18,Z302SS68,0,70719808,21,0,546968752,56181,20,9,0,99,0,0,27,5,11009,27,264,264,0,55980,70545904088,1016831436876
2022-02-19,Z302SS68,0,195384016,21,0,549674285,56205,20,9,0,99,0,0,27,5,11009,27,264,264,0,56004,70550529600,1017003717368
2022-02-20,Z302SS68,0,222704992,21,0,550523752,56229,20,9,0,99,0,0,27,5,11009,27,264,264,0,56028,70553083624,1017137088710
2022-02-21,Z302SS68,0,147204416,21,0,552726500,56252,20,9,0,99,0,0,27,5,11009,27,264,264,0,56052,70555387120,1017275538180
2022-02-22,Z302SS68,0,108112232,21,0,554326816,56276,20,9,0,99,0,0,27,5,11009,27,264,264,0,56076,70557217176,1017472076799
2022-02-23,Z302SS68,0,203154088,21,0,555170248,56300,20,9,0,99,0,0,27,5,11009,27,264,264,0,56100,70559448864,1017591446808
2022-02-24,Z302SS68,0,229167248,21,0,556522117,56324,20,9,0,99,0,0,27,5,11009,27,264,264,0,56124,70562563800,1017793018914
2022-02-25,Z302SS68,0,153103576,21,0,558038558,56348,20,9,0,99,0,0,26,5,11009,26,264,264,0,56148,70565837688,1018001148802
2022-02-26,Z302SS68,0,91163360,21,0,561664297,56372,20,9,0,99,0,0,25,5,11009,25,264,264,0,56172,70569016288,1018259530874
2022-02-27,Z302SS68,0,10486568,21,0,563447855,56396,20,9,0,99,0,0,27,5,11009,27,264,264,0,56195,70577085864,1018505507727
2022-02-28,Z302SS68,0,217705624,21,0,565565732,56420,20,9,0,99,0,0,24,5,11009,24,264,264,0,56219,70582131192,1018667824010
2022-03-01,Z302SS68,0,133215008,21,0,567278179,56444,20,9,0,99,0,0,26,5,11009,26,264,264,0,56243,70587010328,1023136994851
2022-03-02,Z302SS68,0,188454080,21,0,568636022,56467,20,9,0,99,0,0,26,5,11009,26,264,264,0,56267,70592060376,1023419846000
