2022-01-01,Z304KCWN,0,39555680,10,0,290543281,53617,10,0,0,0,0,0,22,0,12135,22,0,0,0,53444,65537686240,337930756767
2022-01-02,Z304KCWN,0,90457920,10,0,292097443,53641,10,0,0,0,0,0,22,0,12135,22,0,0,0,53468,65557785248,338127358337
2022-01-03,Z304KCWN,0,188060440,10,0,295010098,53665,10,0,0,0,0,0,23,0,12135,23,0,0,0,53492,65585288240,338425201344
2022-01-04,Z304KCWN,0,131930824,10,0,296834745,53689,10,0,0,0,0,0,22,0,12135,22,0,0,0,53516,65603057736,338704639887
2022-01-05,Z304KCWN,0,55006392,10,0,298499991,53713,10,0,0,0,0,0,22,0,12135,22,0,0,0,53540,65615783256,338807770153
2022-01-06,Z304KCWN,0,194024776,10,0,300378666,53748,10,0,0,0,0,0,22,0,12135,22,0,0,0,53576,65634648248,339020406726
2022-01-07,Z304KCWN,0,130953792,10,0,301705271,53772,10,0,0,0,0,0,22,0,12135,22,0,0,0,53599,65643664416,339258975452
2022-01-08,Z304KCWN,0,178470008,10,0,303056732,53796,10,0,0,0,0,0,22,0,12135,22,0,0,0,53623,65653386328,339505926142
2022-01-09,Z304KCWN,0,192702096,10,0,305756678,53820,10,0,0,0,0,0,22,0,12135,22,0,0,0,53647,65665764088,339799361967
2022-01-10,Z304KCWN,0,90042872,10,0,309425079,53844,10,0,0,0,0,0,22,0,12135,22,0,0,0,53671,65680301584,340094005992
2022-01-11,Z304KCWN,0,29002304,10,0,310947468,53868,10,0,0,0,0,0,22,0,12135,22,0,0,0,53695,65691425544,340304578705
2022-01-12,Z304KCWN,0,72330104,10,0,313003185,53892,10,0,0,0,0,0,22,0,12136,22,0,0,0,53719,65698095848,340433279932
2022-01-13,Z304KCWN,0,131591384,10,0,314589702,53916,10,0,0,0,0,0,22,0,12136,22,0,0,0,53743,65707117304,340684797161
2022-01-14,Z304KCWN,0,48228592,10,0,315950601,53939,10,0,0,0,0,0,22,0,12136,22,0,0,0,53767,65717267648,340926984740
2022-01-15,Z304KCWN,0,207692448,10,0,317336548,53963,10,0,0,0,0,0,22,0,12136,22,0,0,0,53790,65729410488,341168614069
2022-01-16,Z304KCWN,0,140803808,10,0,319847120,53987,10,0,0,0,0,0,21,0,12136,21,0,0,0,53814,65739234880,341421774133
2022-01-17,Z304KCWN,0,2703192,10,0,321866657,54011,10,0,0,0,0,0,22,0,12136,22,0,0,0,53838,65750895096,341687875393
2022-01-18,Z304KCWN,0,122468464,10,0,323314918,54035,10,0,0,0,0,0,22,0,12136,22,0,0,0,53862,65770572112,341880872951
2022-01-19,Z304KCWN,0,49057424,10,0,325349443,54059,10,0,0,0,0,0,22,0,12136,22,0,0,0,53886,65780005488,341994707663
2022-01-20,Z304KCWN,0,53561848,10,0,327443308,54083,10,0,0,0,0,0,22,0,12136,22,0,0,0,53910,65794588792,342229888944
2022-01-21,Z304KCWN,0,172612072,10,0,328831071,54106,10,0,0,0,0,0,22,0,12136,22,0,0,0,53934,65805489208,342457322929
2022-01-22,Z304KCWN,0,151929808,10,0,330272293,54130,10,0,0,0,0,0,22,0,12136,22,0,0,0,53957,65824400760,342718348681
2022-01-23,Z304KCWN,0,101333872,10,0,332198757,54154,10,0,0,0,0,0,22,0,12136,22,0,0,0,53981,65841723128,343062837436
2022-01-24,Z304KCWN,0,51801744,10,0,335198622,54178,10,0,0,0,0,0,22,0,12136,22,0,0,0,54005,65857173304,343363343169
2022-01-25,Z304KCWN,0,187682376,10,0,336832541,54202,10,0,0,0,0,0,22,0,12136,22,0,0,0,54029,65870948632,343581001580
2022-01-26,Z304KCWN,0,87710864,10,0,338786014,54226,10,0,0,0,0,0,22,0,12137,22,0,0,0,54053,65881354744,343676125248
2022-01-27,Z304KCWN,0,45128352,10,0,340178274,54250,10,0,0,0,0,0,22,0,12137,22,0,0,0,54077,65894746688,343875522355
2022-01-28,Z304KCWN,0,159601440,10,0,341558955,54274,10,0,0,0,0,0,22,0,12137,22,0,0,0,54101,65909366632,344061590335
2022-01-29,Z304KCWN,0,150244048,10,0,342928933,54298,10,0,0,0,0,0,22,0,12137,22,0,0,0,54125,65925807912,344234312329
2022-01-30,Z304KCWN,0,128949216,10,0,345037846,54322,10,0,0,0,0,0,22,0,12137,22,0,0,0,54149,65944635208,344418602020
2022-01-31,Z304KCWN,0,218701736,10,0,347656113,54346,10,0,0,0,0,0,22,0,12137,22,0,0,0,54173,65959115656,344629080257
2022-02-01,Z304KCWN,0,20740504,10,0,348761371,54370,10,0,0,0,0,0,20,0,12137,20,0,0,0,54197,65971628704,344751084333
2022-02-02,Z304KCWN,0,31193744,10,0,350555353,54393,10,0,0,0,0,0,20,0,12139,20,0,0,0,54220,65991437184,344815437077
2022-02-03,Z304KCWN,0,237477696,10,0,352291048,54417,10,0,0,0,0,0,20,0,12141,20,0,0,0,54244,66010432920,345054905434
