2022-01-01,Z305AP4M,0,35606688,10,0,275881934,53136,8,0,0,0,0,0,22,0,3920,22,0,0,0,52961,61387273608,342268787739
2022-01-02,Z305AP4M,0,3126896,10,0,279843137,53159,8,0,0,0,0,0,22,0,3920,22,0,0,0,52984,61387965808,343198319128
2022-01-03,Z305AP4M,0,230620744,10,0,284486133,53183,8,0,0,0,0,0,22,0,3920,22,0,0,0,53008,61388460008,343862821469
2022-01-04,Z305AP4M,0,15233960,10,0,289684603,53207,8,0,0,0,0,0,22,0,3920,22,0,0,0,53032,61389390200,344469259966
2022-01-05,Z305AP4M,0,190140400,10,0,294991379,53231,8,0,0,0,0,0,22,0,3920,22,0,0,0,53056,61390171352,345121180415
2022-01-06,Z305AP4M,0,231587016,10,0,299933763,53254,8,0,0,0,0,0,22,0,3920,22,0,0,0,53079,61391068064,345792343399
2022-01-07,Z305AP4M,0,182365904,10,0,304817451,53278,8,0,0,0,0,0,22,0,3920,22,0,0,0,53103,61391727904,346692095924
2022-01-08,Z305AP4M,0,105938984,10,0,309943836,53302,8,0,0,0,0,0,22,0,3920,22,0,0,0,53127,61392244832,347540656001
2022-01-09,Z305AP4M,0,215780288,10,0,314923867,53326,8,0,0,0,0,0,22,0,3920,22,0,0,0,53151,61392888232,348390788431
2022-01-10,Z305AP4M,0,193329880,10,0,319847266,53350,8,0,0,0,0,0,22,0,3920,22,0,0,0,53174,61393236112,349222133344
2022-01-11,Z305AP4M,0,23850624,10,0,324688757,53373,8,0,0,0,0,0,22,0,3920,22,0,0,0,53198,61393629424,350114822560
2022-01-12,Z305AP4M,0,99412688,10,0,330215609,53397,8,0,0,0,0,0,22,0,3920,22,0,0,0,53222,61394263544,350960694081
2022-01-13,Z305AP4M,0,163814880,10,0,335113295,53433,8,0,0,0,0,0,22,0,3920,22,0,0,0,53258,61395001856,351520266851
2022-01-14,Z305AP4M,0,83229024,10,0,335185976,53456,8,0,0,0,0,0,22,0,3920,22,0,0,0,53281,61395245440,351528573896
2022-01-15,Z305AP4M,0,189621136,10,0,335636761,53480,8,0,0,0,0,0,22,0,3920,22,0,0,0,53305,61397923768,351560332504
2022-01-16,Z305AP4M,0,120944960,10,0,337307088,53504,8,0,0,0,0,0,22,0,3920,22,0,0,0,53329,61400505792,351605528945
2022-01-17,Z305AP4M,0,242897184,10,0,337550944,53528,8,0,0,0,0,0,22,0,3920,22,0,0,0,53353,61401784920,351634956046
2022-01-18,Z305AP4M,0,157850000,10,0,338936171,53552,8,0,0,0,0,0,23,0,3920,23,0,0,0,53377,61402951904,351685803365
2022-01-19,Z305AP4M,0,67952872,10,0,339651455,53576,8,0,0,0,0,0,22,0,3920,22,0,0,0,53400,61404179856,351721200659
2022-01-20,Z305AP4M,0,241557512,10,0,339797298,53587,8,0,0,0,0,0,22,0,3920,22,0,0,0,53412,61404489136,351742263773
2022-01-21,Z305AP4M,0,209810160,10,0,340141366,53611,8,0,0,0,0,0,22,0,3920,22,0,0,0,53436,61405553648,351785766385
2022-01-22,Z305AP4M,0,121913560,10,0,340359981,53635,8,0,0,0,0,0,22,0,3920,22,0,0,0,53460,61406507448,351808913810
2022-01-23,Z305AP4M,0,231548112,10,0,341674957,53659,8,0,0,0,0,0,22,0,3920,22,0,0,0,53484,61407605208,351871273157
2022-01-24,Z305AP4M,0,70605536,10,0,342643591,53683,8,0,0,0,0,0,22,0,3920,22,0,0,0,53508,61409018912,351922219853
2022-01-25,Z305AP4M,0,17279528,10,0,343174021,53706,8,0,0,0,0,0,23,0,3920,23,0,0,0,53531,61409747928,351975561195
2022-01-26,Z305AP4M,0,163563672,10,0,345034423,53742,8,0,0,0,0,0,23,0,3920,23,0,0,0,53567,61411102080,352062918881
2022-01-27,Z305AP4M,0,8088712,10,0,345156337,53766,8,0,0,0,0,0,23,0,3920,23,0,0,0,53591,61411573904,352075408219
2022-01-28,Z305AP4M,0,13929512,10,0,345407557,53790,8,0,0,0,0,0,23,0,3920,23,0,0,0,53615,61412339032,352108311018
2022-01-29,Z305AP4M,0,137310408,10,0,345869019,53813,8,0,0,0,0,0,23,0,3920,23,0,0,0,53638,61413366512,352157249826
2022-01-30,Z305AP4M,0,62915280,10,0,347766001,53837,8,0,0,0,0,0,23,0,3920,23,0,0,0,53662,61414319088,352233299554
2022-01-31,Z305AP4M,0,168989784,10,0,348090453,53861,8,0,0,0,0,0,23,0,3920,23,0,0,0,53686,61415558328,352277749207
2022-02-01,Z305AP4M,0,185184744,10,0,349459374,53885,8,0,0,0,0,0,21,0,3920,21,0,0,0,53710,61416412576,352341340092
2022-02-02,Z305AP4M,0,96748240,10,0,350354768,53909,8,0,0,0,0,0,21,0,3920,21,0,0,0,53734,61417184056,352395495158
2022-02-03,Z305AP4M,0,136552896,10,0,350688036,53932,8,0,0,0,0,0,21,0,3920,21,0,0,0,53757,61417678536,352442640129
2022-02-04,Z305AP4M,0,152795072,10,0,351015141,53956,8,0,0,0,0,0,22,0,3920,22,0,0,0,53781,61418417688,352486531027
2022-02-05,Z305AP4M,0,109104960,10,0,351436937,53980,8,0,0,0,0,0,22,0,3920,22,0,0,0,53805,61419889304,352537214725
2022-02-06,Z305AP4M,0,8600880,10,0,353266418,54004,8,0,0,0,0,0,21,0,3920,21,0,0,0,53829,61420624056,352615565865
2022-02-07,Z305AP4M,0,181192136,10,0,355486885,54028,8,0,0,0,0,0,21,0,3920,21,0,0,0,53853,61421543920,352677889789
2022-02-08,Z305AP4M,0,73326720,10,0,356338770,54052,8,0,0,0,0,0,21,0,3920,21,0,0,0,53877,61422451632,352730641640
2022-02-09,Z305AP4M,0,159192552,10,0,357725273,54075,8,0,0,0,0,0,22,0,3920,22,0,0,0,53900,61423413736,352789178891
2022-02-10,Z305AP4M,0,180390224,10,0,358068929,54099,8,0,0,0,0,0,22,0,3920,22,0,0,0,53924,61424353472,352832594428
2022-02-11,Z305AP4M,0,176601144,10,0,358313515,54123,8,0,0,0,0,0,22,0,3920,22,0,0,0,53948,61425044616,352863192508
2022-02-12,Z305AP4M,0,149208608,10,0,358658033,54147,8,0,0,0,0,0,21,0,3920,21,0,0,0,53971,61426156576,352905439725
2022-02-13,Z305AP4M,0,113024088,10,0,360622629,54170,8,0,0,0,0,0,22,0,3920,22,0,0,0,53995,61427282072,352976486679
2022-02-14,Z305AP4M,0,47481960,10,0,360938936,54194,8,0,0,0,0,0,21,0,3920,21,0,0,0,54019,61428396360,353013697542
2022-02-15,Z305AP4M,0,47147648,10,0,361766123,54218,8,0,0,0,0,0,21,0,3920,21,0,0,0,54043,61429804024,353069584902
2022-02-16,Z305AP4M,0,235228760,10,0,363217907,54241,8,0,0,0,0,0,21,0,3920,21,0,0,0,54066,61431108528,353131233389
