2022-01-01,S300YCVQ,0,44489808,15,0,255789803,57651,15,0,0,0,0,0,19,2,35699,19,0,0,0,57425,66640612072,491695503106
2022-01-02,S300YCVQ,0,116244240,15,0,257510409,57675,15,0,0,0,0,0,19,2,35699,19,0,0,0,57449,66650060664,491856348318
2022-01-03,S300YCVQ,0,140718496,15,0,258885270,57699,15,0,0,0,0,0,18,2,35699,18,0,0,0,57473,66660194296,492067953142
2022-01-04,S300YCVQ,0,137448704,15,0,260885628,57723,15,0,0,0,0,0,18,2,35699,18,0,0,0,57497,66677323336,492171256218
2022-01-05,S300YCVQ,0,125881792,15,0,262090631,57747,15,0,0,0,0,0,19,2,35699,19,0,0,0,57521,66685784400,492387623124
2022-01-06,S300YCVQ,0,242279248,15,0,263088997,57771,15,0,0,0,0,0,18,2,35699,18,0,0,0,57545,66692840712,492551709578
2022-01-07,S300YCVQ,0,123381560,15,0,264866807,57795,15,0,0,0,0,0,19,2,35699,19,0,0,0,57569,66699717096,492767516274
2022-01-08,S300YCVQ,0,181475704,15,0,267269861,57819,15,0,0,0,0,0,19,2,35699,19,0,0,0,57593,66710528416,492963774764
2022-01-09,S300YCVQ,0,92143448,15,0,269700659,57843,15,0,0,0,0,0,19,2,35699,19,0,0,0,57617,66721846456,497476945546
2022-01-10,S300YCVQ,0,156698224,15,0,270866774,57867,15,0,0,0,0,0,18,2,35699,18,0,0,0,57641,66731337888,497625529735
2022-01-11,S300YCVQ,0,151506400,15,0,272691286,57891,15,0,0,0,0,0,18,2,35699,18,0,0,0,57665,66740962096,497686356143
2022-01-12,S300YCVQ,0,40765240,15,0,273982668,57915,15,0,0,0,0,0,19,2,35699,19,0,0,0,57689,66755417432,497873671241
2022-01-13,S300YCVQ,0,177551088,15,0,275096795,57938,15,0,0,0,0,0,19,2,35699,19,0,0,0,57712,66764745200,498058871026
2022-01-14,S300YCVQ,0,34945472,15,0,276165424,57962,15,0,0,0,0,0,18,2,35699,18,0,0,0,57736,66780438696,498172928982
