2022-01-01,Z305DNYD,0,214082824,12,0,390515082,53309,11,0,0,0,0,0,17,1,133746,17,0,0,0,52548,47756195808,390877289082
2022-01-02,Z305DNYD,0,111593464,12,0,391625148,53333,11,0,0,0,0,0,17,1,133746,17,0,0,0,52572,47781900576,391116340928
2022-01-03,Z305DNYD,0,35823464,12,0,392336117,53356,11,0,0,0,0,0,17,1,133746,17,0,0,0,52595,47796922328,391282499578
2022-01-04,Z305DNYD,0,199673048,12,0,393997991,53380,11,0,0,0,0,0,18,1,133746,18,0,0,0,52619,47813036424,391421440351
2022-01-05,Z305DNYD,0,58281368,12,0,394872267,53404,11,0,0,0,0,0,17,1,133746,17,0,0,0,52643,47833965800,391637369012
2022-01-06,Z305DNYD,0,118922480,12,0,395617259,53428,11,0,0,0,0,0,18,1,133746,18,0,0,0,52667,47849246704,391897251655
2022-01-07,Z305DNYD,0,127467480,12,0,396137533,53452,11,0,0,0,0,0,17,1,133746,17,0,0,0,52691,47869026992,392048796386
2022-01-08,Z305DNYD,0,38788296,12,0,397450053,53475,11,0,0,0,0,0,17,1,133746,17,0,0,0,52714,47881607512,392291180823
2022-01-09,Z305DNYD,0,156008728,12,0,398970427,53499,11,0,0,0,0,0,17,1,133746,17,0,0,0,52738,47897885096,392564963821
2022-01-10,Z305DNYD,0,162996384,12,0,399697155,53523,11,0,0,0,0,0,17,1,133746,17,0,0,0,52762,47911465104,392745850234
2022-01-11,Z305DNYD,0,220979656,12,0,401336719,53547,11,0,0,0,0,0,17,1,133746,17,0,0,0,52786,47923784024,392859537492
2022-01-12,Z305DNYD,0,226003232,12,0,401725165,53559,11,0,0,0,0,0,17,1,133746,17,0,0,0,52798,47930128096,392966079079
2022-01-13,Z305DNYD,0,220438880,12,0,402422996,53583,11,0,0,0,0,0,17,1,133746,17,0,0,0,52822,47943334376,393125188546
2022-01-14,Z305DNYD,0,85306824,12,0,404087394,53606,11,0,0,0,0,0,17,1,133746,17,0,0,0,52845,47958861936,393278260645
2022-01-15,Z305DNYD,0,63439280,12,0,405275683,53630,11,0,0,0,0,0,17,1,133746,17,0,0,0,52869,47975842072,393406068141
2022-01-16,Z305DNYD,0,100354752,12,0,407457853,53654,11,0,0,0,0,0,17,1,133746,17,0,0,0,52893,47989340176,393687607383
2022-01-17,Z305DNYD,0,201299728,12,0,408759610,53690,11,0,0,0,0,0,17,1,133746,17,0,0,0,52929,48021219168,394043836398
2022-01-18,Z305DNYD,0,164243536,12,0,410527220,53713,11,0,0,0,0,0,17,1,133746,17,0,0,0,52952,48034447144,394241480730
2022-01-19,Z305DNYD,0,2153264,12,0,411271705,53737,11,0,0,0,0,0,17,1,133746,17,0,0,0,52976,48053296968,394412258747
2022-01-20,Z305DNYD,0,153771976,12,0,412058171,53761,11,0,0,0,0,0,17,1,133746,17,0,0,0,53000,48067166096,394603671240
2022-01-21,Z305DNYD,0,130980488,12,0,412812321,53784,11,0,0,0,0,0,17,1,133746,17,0,0,0,53023,48085675528,394742356504
2022-01-22,Z305DNYD,0,25323592,12,0,414091063,53808,11,0,0,0,0,0,17,1,133746,17,0,0,0,53047,48098598328,394976328270
2022-01-23,Z305DNYD,0,199203128,12,0,415905564,53832,11,0,0,0,0,0,17,1,133746,17,0,0,0,53071,48111159008,395230526748
2022-01-24,Z305DNYD,0,240968720,12,0,416833231,53856,11,0,0,0,0,0,17,1,133746,17,0,0,0,53095,48128634704,395429965199
2022-01-25,Z305DNYD,0,124940504,12,0,418625750,53879,11,0,0,0,0,0,17,1,133746,17,0,0,0,53118,48141759656,395589871819
2022-01-26,Z305DNYD,0,113713800,12,0,419533610,53903,11,0,0,0,0,0,17,1,133746,17,0,0,0,53142,48158925192,395769319530
2022-01-27,Z305DNYD,0,152251832,12,0,420496078,53927,11,0,0,0,0,0,17,1,133746,17,0,0,0,53166,48173698104,395969219328
2022-01-28,Z305DNYD,0,16462520,12,0,421373466,53951,11,0,0,0,0,0,17,1,133746,17,0,0,0,53190,48190915424,396102573750
2022-01-29,Z305DNYD,0,25710664,12,0,422397567,53974,11,0,0,0,0,0,17,1,133746,17,0,0,0,53214,48211187216,396230049499
2022-01-30,Z305DNYD,0,24433776,12,0,425799174,53998,11,0,0,0,0,0,17,1,133746,17,0,0,0,53237,48225908176,396453582060
2022-01-31,Z305DNYD,0,69228344,12,0,426549316,54022,11,0,0,0,0,0,17,1,133746,17,0,0,0,53261,48244010608,396582755477
2022-02-01,Z305DNYD,0,107601248,12,0,428347682,54046,11,0,0,0,0,0,15,1,133746,15,0,0,0,53285,48262762432,396715281591
2022-02-02,Z305DNYD,0,99065736,12,0,429172908,54070,11,0,0,0,0,0,15,1,133746,15,0,0,0,53309,48280463720,396879851409
2022-02-03,Z305DNYD,0,11547808,12,0,430080324,54093,11,0,0,0,0,0,15,1,133746,15,0,0,0,53332,48294946144,397049713947
2022-02-04,Z305DNYD,0,16033592,12,0,431038188,54117,11,0,0,0,0,0,16,1,133746,16,0,0,0,53356,48309771504,397246519278
2022-02-05,Z305DNYD,0,190909512,12,0,432045142,54141,11,0,0,0,0,0,15,1,133746,15,0,0,0,53380,48329113544,397456426846
