2022-01-01,S300YTA9,0,190430784,13,0,451904760,55759,13,0,0,3,0,0,31,1,19545,31,0,0,0,55641,72264062536,325302022120
2022-01-02,S300YTA9,0,101382904,13,0,453520957,55782,13,0,0,3,0,0,31,1,19545,31,0,0,0,55665,72279342504,325540268212
2022-01-03,S300YTA9,0,171285176,13,0,454283706,55794,13,0,0,3,0,0,33,1,19545,33,0,0,0,55676,72285683368,325671091770
2022-01-04,S300YTA9,0,62536376,18,0,456677459,55831,18,0,0,3,0,0,31,2,19550,31,0,0,0,55713,72309709688,326053794176
2022-01-05,S300YTA9,0,102170552,18,0,459995005,55855,18,0,0,3,0,0,31,2,19550,31,0,0,0,55737,72324273240,326346465018
2022-01-06,S300YTA9,0,179060808,18,0,461343772,55879,18,0,0,3,0,0,32,2,19550,32,0,0,0,55761,72338223040,326546748610
2022-01-07,S300YTA9,0,227894296,18,0,463257110,55902,18,0,0,3,0,0,32,2,19550,32,0,0,0,55784,72347733688,326732347589
2022-01-08,S300YTA9,0,81086800,18,0,465876829,55926,18,0,0,3,0,0,32,2,19550,32,0,0,0,55808,72360217168,326895910355
2022-01-09,S300YTA9,0,243237688,18,0,467897142,55950,18,0,0,3,0,0,32,2,19550,32,0,0,0,55832,72370736600,327113825882
2022-01-10,S300YTA9,0,135844424,18,0,469197051,55974,18,0,0,3,0,0,32,2,19550,32,0,0,0,55856,72380994704,327353266399
2022-01-11,S300YTA9,0,122498440,18,0,470623358,55997,18,0,0,3,0,0,31,2,19550,31,0,0,0,55879,72390118032,327644966905
2022-01-12,S300YTA9,0,65977800,18,0,473053421,56021,18,0,0,3,0,0,31,2,19550,31,0,0,0,55903,72400622376,327905190855
2022-01-13,S300YTA9,0,126593248,18,0,474496713,56045,18,0,0,3,0,0,32,2,19550,32,0,0,0,55927,72415883240,328162920547
2022-01-14,S300YTA9,0,241911688,18,0,476196975,56068,18,0,0,3,0,0,32,2,19550,32,0,0,0,55950,72431834240,328323481543
