2022-01-01,Z304V5D6,0,172194624,10,0,902502130,51487,10,0,0,0,0,0,20,2,4336,20,0,0,0,51463,59222685840,421697365449
2022-01-02,Z304V5D6,0,8164240,10,0,903387244,51511,10,0,0,0,0,0,20,2,4336,20,0,0,0,51486,59242297208,421771705459
2022-01-03,Z304V5D6,0,79150520,10,0,904441048,51535,10,0,0,0,0,0,20,2,4336,20,0,0,0,51510,59256818528,421975481566
2022-01-04,Z304V5D6,0,201391872,10,0,905164446,51558,10,0,0,0,0,0,20,2,4336,20,0,0,0,51534,59285249552,422126066063
2022-01-05,Z304V5D6,0,92090568,10,0,905811158,51582,10,0,0,0,0,0,20,2,4336,20,0,0,0,51558,59296100800,422289286980
2022-01-06,Z304V5D6,0,5925840,10,0,906639984,51606,10,0,0,0,0,0,20,2,4336,20,0,0,0,51582,59306546264,422534479431
2022-01-07,Z304V5D6,0,37369656,11,0,908318753,51630,11,0,0,0,0,0,22,3,4337,22,0,0,0,51606,59325171616,422742287793
2022-01-08,Z304V5D6,0,212434744,11,0,909132894,51654,11,0,0,0,0,0,22,3,4337,22,0,0,0,51629,59336024272,422919991923
2022-01-09,Z304V5D6,0,181129544,11,0,910643807,51678,11,0,0,0,0,0,22,3,4337,22,0,0,0,51653,59352214400,423118724363
2022-01-10,Z304V5D6,0,174426920,11,0,911649442,51702,11,0,0,0,0,0,21,3,4337,21,0,0,0,51677,59365890544,423319236204
2022-01-11,Z304V5D6,0,59720056,11,0,912566040,51726,11,0,0,0,0,0,22,3,4337,22,0,0,0,51701,59379300392,423541304458
2022-01-12,Z304V5D6,0,139142424,11,0,912887746,51737,11,0,0,0,0,0,21,3,4337,21,0,0,0,51713,59384259144,423599365027
2022-01-13,Z304V5D6,0,191132920,11,0,913688850,51761,11,0,0,0,0,0,22,3,4337,22,0,0,0,51737,59399126504,423788886736
2022-01-14,Z304V5D6,0,156330680,11,0,915979194,51785,11,0,0,0,0,0,22,3,4337,22,0,0,0,51761,59415751680,424031672946
2022-01-15,Z304V5D6,0,169181280,11,0,917233016,51809,11,0,0,0,0,0,22,3,4337,22,0,0,0,51785,59431740864,424226675352
2022-01-16,Z304V5D6,0,46089472,11,0,918172520,51833,11,0,0,0,0,0,22,3,4337,22,0,0,0,51809,59446385600,424402234443
2022-01-17,Z304V5D6,0,104847080,11,0,920089918,51869,11,0,0,0,0,0,21,3,4337,21,0,0,0,51844,59462507624,424637838562
2022-01-18,Z304V5D6,0,46557624,11,0,920847438,51893,11,0,0,0,0,0,23,3,4337,23,0,0,0,51868,59475756776,424788811218
2022-01-19,Z304V5D6,0,106613384,11,0,921672980,51917,11,0,0,0,0,0,23,3,4337,23,0,0,0,51892,59496315352,424935904485
2022-01-20,Z304V5D6,0,4923496,11,0,922585209,51941,11,0,0,0,0,0,21,3,4337,21,0,0,0,51916,59510720536,425120339755
2022-01-21,Z304V5D6,0,53600264,11,0,924349695,51965,11,0,0,0,0,0,22,3,4337,22,0,0,0,51940,59528365472,425305081164
2022-01-22,Z304V5D6,0,170882384,11,0,925303929,51989,11,0,0,0,0,0,22,3,4337,22,0,0,0,51964,59545687648,425509404337
2022-01-23,Z304V5D6,0,102627032,11,0,926428903,52012,11,0,0,0,0,0,22,3,4337,22,0,0,0,51988,59560932552,425652825622
2022-01-24,Z304V5D6,0,60299576,11,0,927682620,52036,11,0,0,0,0,0,21,3,4337,21,0,0,0,52012,59577330912,425815580030
2022-01-25,Z304V5D6,0,221929792,11,0,929607090,52060,11,0,0,0,0,0,21,3,4337,21,0,0,0,52036,59590883288,425992270609
2022-01-26,Z304V5D6,0,86848896,11,0,930166153,52072,11,0,0,0,0,0,22,3,4337,22,0,0,0,52048,59598817984,426121819176
2022-01-27,Z304V5D6,0,202587856,11,0,931364292,52096,11,0,0,0,0,0,22,3,4337,22,0,0,0,52072,59621470592,426425308433
2022-01-28,Z304V5D6,0,133592304,11,0,933644035,52120,11,0,0,0,0,0,22,3,4337,22,0,0,0,52096,59633685768,426748955636
2022-01-29,Z304V5D6,0,211104392,11,0,936189155,52144,11,0,0,0,0,0,22,3,4337,22,0,0,0,52120,59653141640,427096754008
2022-01-30,Z304V5D6,0,32053944,11,0,939075240,52180,11,0,0,0,0,0,22,3,4337,22,0,0,0,52155,59682258992,427492581222
2022-01-31,Z304V5D6,0,54505792,11,0,940917026,52204,11,0,0,0,0,0,22,3,4337,22,0,0,0,52179,59701230112,427748153994
2022-02-01,Z304V5D6,0,84582104,11,0,943374663,52228,11,0,0,0,0,0,20,3,4337,20,0,0,0,52203,59729802208,428082758289
2022-02-02,Z304V5D6,0,145774824,11,0,944887248,52252,11,0,0,0,0,0,20,3,4337,20,0,0,0,52227,59746892232,428333634350
2022-02-03,Z304V5D6,0,188557312,11,0,946057542,52276,11,0,0,0,0,0,20,3,4337,20,0,0,0,52251,59759009672,428581599329
2022-02-04,Z304V5D6,0,59132672,11,0,947944058,52300,11,0,0,0,0,0,20,3,4337,20,0,0,0,52275,59772818208,428862303566
2022-02-05,Z304V5D6,0,133877544,11,0,949158921,52323,11,0,0,0,0,0,20,3,4337,20,0,0,0,52299,59786356160,429154050663
2022-02-06,Z304V5D6,0,187339656,11,0,951313556,52347,11,0,0,0,0,0,20,3,4337,20,0,0,0,52323,59807050792,429416447619
2022-02-07,Z304V5D6,0,100798184,11,0,952676667,52371,11,0,0,0,0,0,20,3,4337,20,0,0,0,52347,59824932296,429555839849
2022-02-08,Z304V5D6,0,114859072,11,0,953815837,52395,11,0,0,0,0,0,20,3,4337,20,0,0,0,52370,59844478336,429886866101
2022-02-09,Z304V5D6,0,137800376,11,0,954849151,52419,11,0,0,0,0,0,20,3,4337,20,0,0,0,52394,59864546840,430150180691
2022-02-10,Z304V5D6,0,217342680,11,0,955863131,52443,11,0,0,0,0,0,20,3,4337,20,0,0,0,52418,59887271504,430396606743
2022-02-11,Z304V5D6,0,43964320,11,0,957714061,52466,11,0,0,0,0,0,20,3,4337,20,0,0,0,52442,59902922536,430633993834
2022-02-12,Z304V5D6,0,36543496,11,0,958636256,52490,11,0,0,0,0,0,20,3,4337,20,0,0,0,52465,59910340312,430867795811
2022-02-13,Z304V5D6,0,7568632,11,0,959573739,52514,11,0,0,0,0,0,20,3,4337,20,0,0,0,52489,59921190264,431038991981
2022-02-14,Z304V5D6,0,134290424,11,0,960740438,52538,11,0,0,0,0,0,20,3,4337,20,0,0,0,52513,59931235616,431127551318
2022-02-15,Z304V5D6,0,40258096,11,0,961490232,52562,11,0,0,0,0,0,20,3,4337,20,0,0,0,52537,59940825824,431302388667
2022-02-16,Z304V5D6,0,166894464,11,0,962363927,52585,11,0,0,0,0,0,20,3,4337,20,0,0,0,52561,59967323336,431500100297
2022-02-17,Z304V5D6,0,206285704,11,0,963467943,52609,11,0,0,0,0,0,20,3,4337,20,0,0,0,52585,59977570272,431675609793
2022-02-18,Z304V5D6,0,219061104,11,0,966308086,52633,11,0,0,0,0,0,20,3,4337,20,0,0,0,52609,59986647912,431943913986
2022-02-19,Z304V5D6,0,225172816,11,0,967092445,52657,11,0,0,0,0,0,20,3,4337,20,0,0,0,52633,60001515336,432127067913
2022-02-20,Z304V5D6,0,104395968,11,0,968295038,52681,11,0,0,0,0,0,20,3,4337,20,0,0,0,52657,60013004152,432327029318
2022-02-21,Z304V5D6,0,36264448,11,0,969744511,52705,11,0,0,0,0,0,20,3,4337,20,0,0,0,52681,60027225160,432582724419
2022-02-22,Z304V5D6,0,20195952,11,0,970447534,52729,11,0,0,0,0,0,20,3,4337,20,0,0,0,52704,60042166592,432725169046
2022-02-23,Z304V5D6,0,117468216,11,0,971225897,52753,11,0,0,0,0,0,20,3,4337,20,0,0,0,52728,60052015992,432897903764
2022-02-24,Z304V5D6,0,232688696,11,0,972240712,52777,11,0,0,0,0,0,20,3,4337,20,0,0,0,52752,60063553496,433145781658
2022-02-25,Z304V5D6,0,118747448,11,0,974177409,52801,11,0,0,0,0,0,20,3,4337,20,0,0,0,52776,60079817152,433368561279
