2022-01-01,Z302F0ST,0,224350920,7,0,362268080,60477,7,0,0,0,0,0,18,0,53125,18,0,0,0,60294,75688462176,290036548478
2022-01-02,Z302F0ST,0,201248136,7,0,363638390,60501,7,0,0,0,0,0,18,0,53125,18,0,0,0,60318,75699093688,290153170409
2022-01-03,Z302F0ST,0,73757968,7,0,365364660,60524,7,0,0,0,0,0,18,0,53125,18,0,0,0,60342,75708540360,290270944431
2022-01-04,Z302F0ST,0,127612672,7,0,366820243,60548,7,0,0,0,0,0,18,0,53125,18,0,0,0,60365,75718885712,290533155175
2022-01-05,Z302F0ST,0,188059736,7,0,368094749,60572,7,0,0,0,0,0,18,0,53125,18,0,0,0,60389,75728702784,290789747285
2022-01-06,Z302F0ST,0,194231760,7,0,369433451,60596,7,0,0,0,0,0,18,0,53125,18,0,0,0,60413,75737190592,291014827552
2022-01-07,Z302F0ST,0,74241408,7,0,372660674,60619,7,0,0,0,0,0,18,0,53125,18,0,0,0,60436,75747153688,291286464916
2022-01-08,Z302F0ST,0,19646824,7,0,374853358,60643,7,0,0,0,0,0,18,0,53125,18,0,0,0,60460,75760188056,291530543578
2022-01-09,Z302F0ST,0,9399024,7,0,376212885,60667,7,0,0,0,0,0,18,0,53125,18,0,0,0,60484,75771067528,291659440086
2022-01-10,Z302F0ST,0,158086712,7,0,377605805,60690,7,0,0,0,0,0,18,0,53125,18,0,0,0,60508,75777725216,291731188043
2022-01-11,Z302F0ST,0,24664048,7,0,378359724,60714,7,0,0,0,0,0,18,0,53125,18,0,0,0,60531,75785305512,291909851585
2022-01-12,Z302F0ST,0,208774408,7,0,379459394,60738,7,0,0,0,0,0,19,0,53125,19,0,0,0,60555,75793261904,292053931168
2022-01-13,Z302F0ST,0,46630960,7,0,381573500,60761,7,0,0,0,0,0,18,0,53125,18,0,0,0,60578,75802521984,292188665453
2022-01-14,Z302F0ST,0,213107048,7,0,384460916,60785,7,0,0,0,0,0,18,0,53125,18,0,0,0,60602,75813623304,292496257667
2022-01-15,Z302F0ST,0,185760232,7,0,387643361,60809,7,0,0,0,0,0,18,0,53125,18,0,0,0,60626,75823865712,292845962595
2022-01-16,Z302F0ST,0,13621928,7,0,389695128,60833,7,0,0,0,0,0,18,0,53125,18,0,0,0,60650,75833990712,293052196990
2022-01-17,Z302F0ST,0,54214080,7,0,391259594,60857,7,0,0,0,0,0,18,0,53125,18,0,0,0,60674,75843206384,293108463917
2022-01-18,Z302F0ST,0,2399264,7,0,392881054,60880,7,0,0,0,0,0,18,0,53125,18,0,0,0,60698,75853181376,293338293521
2022-01-19,Z302F0ST,0,94091520,7,0,394280950,60904,7,0,0,0,0,0,19,0,53125,19,0,0,0,60721,75864322928,293502841530
2022-01-20,Z302F0ST,0,72672472,7,0,395835228,60928,7,0,0,0,0,0,20,0,53125,20,0,0,0,60745,75880703416,293682338336
2022-01-21,Z302F0ST,0,194273176,7,0,397231879,60952,7,0,0,0,0,0,20,0,53125,20,0,0,0,60769,75889100896,293851933541
2022-01-22,Z302F0ST,0,132493512,7,0,399008260,60975,7,0,0,0,0,0,20,0,53125,20,0,0,0,60793,75905190976,294055488494
2022-01-23,Z302F0ST,0,193575392,7,0,400283709,60999,7,0,0,0,0,0,20,0,53125,20,0,0,0,60816,75919910520,294168053024
2022-01-24,Z302F0ST,0,210891024,7,0,402134570,61023,7,0,0,0,0,0,20,0,53125,20,0,0,0,60840,75936075296,294224059149
2022-01-25,Z302F0ST,0,186048504,7,0,403634170,61047,7,0,0,0,0,0,20,0,53125,20,0,0,0,60864,75951297760,294374220273
2022-01-26,Z302F0ST,0,44827712,7,0,405158471,61071,7,0,0,0,0,0,19,0,53125,19,0,0,0,60888,75968386080,294526137809
2022-01-27,Z302F0ST,0,145109112,7,0,406047570,61095,7,0,0,0,0,0,20,0,53125,20,0,0,0,60912,75984035992,294649543848
2022-01-28,Z302F0ST,0,14483024,7,0,408380953,61118,7,0,0,0,0,0,20,0,53125,20,0,0,0,60935,76000570072,294884829537
2022-01-29,Z302F0ST,0,72538904,7,0,410686449,61142,7,0,0,0,0,0,20,0,53125,20,0,0,0,60959,76020087304,295101727709
2022-01-30,Z302F0ST,0,123928608,7,0,412128261,61166,7,0,0,0,0,0,20,0,53125,20,0,0,0,60983,76040040432,295285765149
2022-01-31,Z302F0ST,0,27427192,7,0,414071050,61190,7,0,0,0,0,0,20,0,53125,20,0,0,0,61007,76067895032,295341737147
2022-02-01,Z302F0ST,0,221398080,7,0,415759672,61214,7,0,0,0,0,0,18,0,53125,18,0,0,0,61031,76083635320,295569873069
2022-02-02,Z302F0ST,0,36258696,7,0,418058768,61250,7,0,0,0,0,0,18,0,53125,18,0,0,0,61067,76108129056,295928897927
2022-02-03,Z302F0ST,0,74973552,7,0,419713988,61273,7,0,0,0,0,0,18,0,53125,18,0,0,0,61091,76123537048,296133969910
2022-02-04,Z302F0ST,0,98777400,7,0,423295715,61297,7,0,0,0,0,0,18,0,53125,18,0,0,0,61114,76143203608,296452116883
2022-02-05,Z302F0ST,0,143179344,7,0,425153603,61321,7,0,0,0,0,0,18,0,53125,18,0,0,0,61138,76161749464,296713618122
2022-02-06,Z302F0ST,0,123152448,7,0,426011943,61345,7,0,0,0,0,0,18,0,53125,18,0,0,0,61162,76179037480,296783784188
2022-02-07,Z302F0ST,0,234352536,7,0,427726296,61369,7,0,0,0,0,0,18,0,53125,18,0,0,0,61186,76194269904,296832709825
2022-02-08,Z302F0ST,0,215527888,7,0,429288648,61392,7,0,0,0,0,0,18,0,53125,18,0,0,0,61210,76209620976,297114309509
2022-02-09,Z302F0ST,0,81839296,7,0,430595420,61416,7,0,0,0,0,0,18,0,53125,18,0,0,0,61233,76225181768,297279162971
2022-02-10,Z302F0ST,0,189218816,7,0,432406091,61440,7,0,0,0,0,0,19,0,53125,19,0,0,0,61257,76245688880,297515357787
2022-02-11,Z302F0ST,0,44558576,7,0,435814004,61463,7,0,0,0,0,0,19,0,53125,19,0,0,0,61280,76257514048,297808915557
2022-02-12,Z302F0ST,0,75012528,7,0,440125604,61487,7,0,0,0,0,0,18,0,53125,18,0,0,0,61304,76270918528,298176684385
2022-02-13,Z302F0ST,0,207619072,7,0,441513636,61511,7,0,0,0,0,0,18,0,53125,18,0,0,0,61328,76288319192,298254549337
2022-02-14,Z302F0ST,0,147275968,7,0,443020717,61535,7,0,0,0,0,0,18,0,53125,18,0,0,0,61352,76304404072,298337427953
2022-02-15,Z302F0ST,0,14631848,7,0,444411895,61559,7,0,0,0,0,0,18,0,53125,18,0,0,0,61376,76318548328,298562951689
2022-02-16,Z302F0ST,0,14719176,7,0,445900309,61582,7,0,0,0,0,0,18,0,53125,18,0,0,0,61399,76333801352,298823179506
2022-02-17,Z302F0ST,0,36578456,7,0,447533251,61606,7,0,0,0,0,0,18,0,53125,18,0,0,0,61423,76351422032,299093927774
2022-02-18,Z302F0ST,0,22297840,7,0,448923884,61630,7,0,0,0,0,0,18,0,53125,18,0,0,0,61447,76356827072,299365566293
2022-02-19,Z302F0ST,0,194665832,7,0,450702218,61654,7,0,0,0,0,0,18,0,53125,18,0,0,0,61471,76365633352,299725660205
2022-02-20,Z302F0ST,0,39703360,7,0,452092268,61677,7,0,0,0,0,0,18,0,53125,18,0,0,0,61495,76368861752,299852456252
2022-02-21,Z302F0ST,0,164463672,7,0,453878123,61701,7,0,0,0,0,0,18,0,53125,18,0,0,0,61518,76373080504,300013430013
2022-02-22,Z302F0ST,0,21222000,7,0,455283872,61725,7,0,0,0,0,0,18,0,53125,18,0,0,0,61542,76377185600,300257926533
2022-02-23,Z302F0ST,0,219044264,7,0,456500081,61749,7,0,0,0,0,0,19,0,53125,19,0,0,0,61566,76381645608,300511079371
2022-02-24,Z302F0ST,0,152294880,7,0,457933147,61773,7,0,0,0,0,0,18,0,53125,18,0,0,0,61590,76385934912,300749728020
2022-02-25,Z302F0ST,0,43457088,7,0,461272113,61796,7,0,0,0,0,0,18,0,53125,18,0,0,0,61613,76391455368,301037729053
2022-02-26,Z302F0ST,0,81348376,7,0,463277638,61820,7,0,0,0,0,0,18,0,53125,18,0,0,0,61637,76396266328,301289791788
2022-02-27,Z302F0ST,0,200981296,7,0,464634893,61844,7,0,0,0,0,0,18,0,53125,18,0,0,0,61661,76399855584,301419122549
2022-02-28,Z302F0ST,0,64190272,7,0,466340659,61868,7,0,0,0,0,0,18,0,53125,18,0,0,0,61685,76402944976,301563042206
2022-03-01,Z302F0ST,0,104479096,7,0,467336908,61892,7,0,0,0,0,0,18,0,53125,18,0,0,0,61709,76408241376,301778512904
2022-03-02,Z302F0ST,0,137344016,7,0,467964415,61915,7,0,0,0,0,0,18,0,53125,18,0,0,0,61733,76413913896,301945276481
2022-03-03,Z302F0ST,0,167792896,7,0,468638126,61939,7,0,0,0,0,0,18,0,53125,18,0,0,0,61756,76421206800,302079785848
2022-03-04,Z302F0ST,0,55659160,7,0,470949906,61963,7,0,0,0,0,0,18,0,53125,18,0,0,0,61780,76429283000,302241289485
2022-03-05,Z302F0ST,0,235342864,7,0,473249169,61987,7,0,0,0,0,0,18,0,53125,18,0,0,0,61804,76434792000,302596487557
2022-03-06,Z302F0ST,0,79162856,7,0,474947555,62011,7,0,0,0,0,0,18,0,53125,18,0,0,0,61828,76446969856,302787993765
2022-03-07,Z302F0ST,0,51595128,7,0,476969838,62034,7,0,0,0,0,0,18,0,53125,18,0,0,0,61852,76454531256,302889969013
2022-03-08,Z302F0ST,0,236981656,7,0,478964122,62058,7,0,0,0,0,0,18,0,53125,18,0,0,0,61876,76465966096,303161000407
2022-03-09,Z302F0ST,0,178610136,7,0,480420659,62082,7,0,0,0,0,0,18,0,53125,18,0,0,0,61899,76474606544,303339325483
2022-03-10,Z302F0ST,0,223607440,7,0,482135611,62106,7,0,0,0,0,0,18,0,53125,18,0,0,0,61923,76486384176,303536172415
2022-03-11,Z302F0ST,0,68380104,7,0,484897644,62130,7,0,0,0,0,0,19,0,53125,19,0,0,0,61947,76497548144,303718213653
2022-03-12,Z302F0ST,0,165697968,7,0,487074695,62153,7,0,0,0,0,0,18,0,53125,18,0,0,0,61970,76510704840,303928173449
2022-03-13,Z302F0ST,0,158403248,7,0,488536006,62177,7,0,0,0,0,0,18,0,53125,18,0,0,0,61994,76520072888,304042101992
2022-03-14,Z302F0ST,0,218280480,7,0,489889622,62201,7,0,0,0,0,0,18,0,53125,18,0,0,0,62018,76532058944,304087842044
2022-03-15,Z302F0ST,0,83295552,7,0,491251542,62225,7,0,0,0,0,0,18,0,53125,18,0,0,0,62042,76544941768,304201525794
2022-03-16,Z302F0ST,0,227897840,7,0,492705064,62248,7,0,0,0,0,0,18,0,53125,18,0,0,0,62066,76558800824,304349626571
2022-03-17,Z302F0ST,0,206329128,7,0,493801760,62272,7,0,0,0,0,0,18,0,53125,18,0,0,0,62089,76572033360,304492459917
2022-03-18,Z302F0ST,0,87368648,7,0,496853709,62296,7,0,0,0,0,0,18,0,53125,18,0,0,0,62113,76583364096,304730324064
2022-03-19,Z302F0ST,0,31535400,7,0,498219801,62320,7,0,0,0,0,0,18,0,53125,18,0,0,0,62137,76597100760,304920980366
2022-03-20,Z302F0ST,0,194640208,7,0,499836595,62344,7,0,0,0,0,0,18,0,53125,18,0,0,0,62161,76610252480,305095735546
2022-03-21,Z302F0ST,0,95286928,7,0,501499336,62368,7,0,0,0,0,0,18,0,53125,18,0,0,0,62185,76623119464,305151917115
2022-03-22,Z302F0ST,0,215848536,7,0,505268695,62391,7,0,0,0,0,0,18,0,53125,18,0,0,0,62209,76632777040,305395175019
2022-03-23,Z302F0ST,0,109829832,7,0,506906586,62415,7,0,0,0,0,0,18,0,53125,18,0,0,0,62232,76645037832,305651077326
2022-03-24,Z302F0ST,0,234719816,7,0,508161819,62439,7,0,0,0,0,0,19,0,53125,19,0,0,0,62256,76658807632,305824461808
