2022-01-01,Z305GHK2,0,121619456,4,0,297344663,50835,4,2,0,18,0,0,29,2,3750,29,8,8,0,50787,59517748424,332029940814
2022-01-02,Z305GHK2,0,155091936,4,0,300211854,50859,4,2,0,18,0,0,28,2,3750,28,8,8,0,50811,59529558056,332418929303
2022-01-03,Z305GHK2,0,226602072,4,0,303558062,50883,4,2,0,18,0,0,28,2,3750,28,8,8,0,50835,59543032072,332710978487
2022-01-04,Z305GHK2,0,79704824,4,0,306479843,50907,4,2,0,18,0,0,28,2,3750,28,8,8,0,50859,59556966248,332953246353
2022-01-05,Z305GHK2,0,223026816,4,0,310327192,50931,4,2,0,18,0,0,29,2,3750,29,8,8,0,50883,59565604416,333246622361
2022-01-06,Z305GHK2,0,207901352,4,0,313675413,50955,4,2,0,18,0,0,29,2,3750,29,8,8,0,50906,59576904320,333524956568
2022-01-07,Z305GHK2,0,67623080,4,0,316421564,50979,4,2,0,18,0,0,29,2,3750,29,8,8,0,50930,59585676344,333629788561
2022-01-08,Z305GHK2,0,45105696,4,0,319061977,51002,4,2,0,18,0,0,27,2,3750,27,8,8,0,50954,59593774072,333703137886
2022-01-09,Z305GHK2,0,40095776,4,0,321592925,51026,4,2,0,18,0,0,28,2,3750,28,8,8,0,50978,59603904368,333874507394
2022-01-10,Z305GHK2,0,172412240,4,0,323976408,51050,4,2,0,18,0,0,28,2,3750,28,8,8,0,51002,59612607656,334006486428
2022-01-11,Z305GHK2,0,82335080,4,0,327355412,51074,4,2,0,18,0,0,28,2,3750,28,8,8,0,51026,59623869232,334248713340
2022-01-12,Z305GHK2,0,242437832,4,0,329766313,51086,4,2,0,18,0,0,28,2,3750,28,8,8,0,51038,59629607008,334365460986
2022-01-13,Z305GHK2,0,207406616,4,0,330968804,51110,4,2,0,18,0,0,27,2,3750,27,8,8,0,51062,59641269584,334497829085
2022-01-14,Z305GHK2,0,176064224,4,0,332128487,51134,4,2,0,18,0,0,27,2,3750,27,8,8,0,51085,59655851152,334580378030
2022-01-15,Z305GHK2,0,182402360,4,0,334851154,51158,4,2,0,18,0,0,28,2,3750,28,8,8,0,51109,59675290520,334677509327
2022-01-16,Z305GHK2,0,153226736,4,0,340169945,51181,4,2,0,18,0,0,27,2,3750,27,8,8,0,51133,59691485336,334937327806
2022-01-17,Z305GHK2,0,61331624,4,0,342937940,51205,4,2,0,18,0,0,28,2,3750,28,8,8,0,51157,59711408784,335122967028
2022-01-18,Z305GHK2,0,17974224,4,0,345339477,51229,4,2,0,18,0,0,27,2,3750,27,8,8,0,51181,59721208344,335298604373
2022-01-19,Z305GHK2,0,111028656,4,0,348997626,51253,4,2,0,18,0,0,31,2,3750,31,8,8,0,51205,59736974512,335529953554
2022-01-20,Z305GHK2,0,123135832,4,0,353643179,51289,4,2,0,18,0,0,30,2,3750,30,8,8,0,51240,59760480696,335884798956
2022-01-21,Z305GHK2,0,223435264,4,0,356329348,51312,4,2,0,18,0,0,30,2,3750,30,8,8,0,51264,59775503640,335999865028
2022-01-22,Z305GHK2,0,178411384,4,0,359474341,51336,4,2,0,18,0,0,30,2,3750,30,8,8,0,51288,59789941152,336174922836
2022-01-23,Z305GHK2,0,66944816,4,0,362192711,51360,4,2,0,18,0,0,31,2,3750,31,8,8,0,51312,59805620952,336367033310
2022-01-24,Z305GHK2,0,233981072,4,0,364960673,51384,4,2,0,18,0,0,30,2,3750,30,8,8,0,51336,59823540328,336577923239
