2022-01-01,Z304LA5R,0,52378944,7,0,390580712,53322,6,0,0,0,0,0,20,0,134244,20,0,0,0,52545,47717177824,393183906182
2022-01-02,Z304LA5R,0,32604272,7,0,391809484,53346,6,0,0,0,0,0,21,0,134244,21,0,0,0,52569,47743125344,393403580378
2022-01-03,Z304LA5R,0,156394696,7,0,394219874,53370,6,0,0,0,0,0,20,0,134244,20,0,0,0,52593,47764385576,393681568000
2022-01-04,Z304LA5R,0,169417552,7,0,395516057,53406,6,0,0,0,0,0,20,0,134244,20,0,0,0,52629,47787666288,394002496942
2022-01-05,Z304LA5R,0,59627656,7,0,396668124,53430,6,0,0,0,0,0,20,0,134244,20,0,0,0,52652,47808388488,394274644139
2022-01-06,Z304LA5R,0,205548048,7,0,398158216,53453,6,0,0,0,0,0,19,0,134244,19,0,0,0,52676,47823053816,394527714332
2022-01-07,Z304LA5R,0,185023624,7,0,398894432,53477,6,0,0,0,0,0,20,0,134244,20,0,0,0,52700,47842812624,394716163371
2022-01-08,Z304LA5R,0,140197320,7,0,400300237,53501,6,0,0,0,0,0,20,0,134244,20,0,0,0,52724,47855548128,394832217044
2022-01-09,Z304LA5R,0,172530312,7,0,401379237,53525,6,0,0,0,0,0,20,0,134244,20,0,0,0,52748,47872021552,395112053763
2022-01-10,Z304LA5R,0,188609704,7,0,402131159,53549,6,0,0,0,0,0,20,0,134244,20,0,0,0,52772,47885576128,395364228977
2022-01-11,Z304LA5R,0,112496208,7,0,402826371,53573,6,0,0,0,0,0,20,0,134244,20,0,0,0,52796,47897325416,395546648196
2022-01-12,Z304LA5R,0,99883328,7,0,403257307,53585,6,0,0,0,0,0,20,0,134244,20,0,0,0,52808,47903397912,395691054108
2022-01-13,Z304LA5R,0,198916808,7,0,404858207,53608,6,0,0,0,0,0,20,0,134244,20,0,0,0,52831,47917497224,395870931225
2022-01-14,Z304LA5R,0,36291560,7,0,405456728,53632,6,0,0,0,0,0,20,0,134244,20,0,0,0,52855,47931925752,396045286656
2022-01-15,Z304LA5R,0,82904568,7,0,406498670,53656,6,0,0,0,0,0,20,0,134244,20,0,0,0,52879,47948716632,396237244031
