2022-01-01,Z305D3CZ,0,109327992,14,0,9558608093,51671,14,0,0,3,0,0,35,0,10265,35,0,0,0,51581,60973549208,352996497569
2022-01-02,Z305D3CZ,0,221683360,14,0,9560539630,51703,14,0,0,3,0,0,35,0,10265,35,0,0,0,51612,60986383408,353297097359
2022-01-03,Z305D3CZ,0,211938344,14,0,9561397457,51718,14,0,0,3,0,0,35,0,10265,35,0,0,0,51628,60993328304,353357430183
2022-01-04,Z305D3CZ,0,19066392,14,0,9563972951,51750,14,0,0,3,0,0,35,0,10265,35,0,0,0,51660,61016182464,353554965913
2022-01-05,Z305D3CZ,0,171625648,14,0,9565100882,51766,14,0,0,3,0,0,35,0,10265,35,0,0,0,51676,61034389584,353709416246
2022-01-06,Z305D3CZ,0,15691952,14,0,9567574001,51797,14,0,0,3,0,0,35,0,10265,35,0,0,0,51707,61069766552,353803695055
2022-01-07,Z305D3CZ,0,122413232,14,0,9568203332,51813,14,0,0,3,0,0,35,0,10265,35,0,0,0,51723,61078235528,353878301335
2022-01-08,Z305D3CZ,0,10052512,14,0,9570027956,51845,14,0,0,3,0,0,35,0,10265,35,0,0,0,51755,61090997424,354118720748
2022-01-09,Z305D3CZ,0,207379888,14,0,9570806795,51861,14,0,0,3,0,0,35,0,10265,35,0,0,0,51770,61097841280,354223256359
2022-01-10,Z305D3CZ,0,215679896,14,0,9573397110,51892,14,0,0,3,0,0,35,0,10265,35,0,0,0,51802,61107519368,354477266558
2022-01-11,Z305D3CZ,0,131133408,14,0,9575364553,51908,14,0,0,3,0,0,35,0,10265,35,0,0,0,51818,61114764984,354584876733
2022-01-12,Z305D3CZ,0,109454416,14,0,9576872415,51940,14,0,0,3,0,0,35,0,10266,35,0,0,0,51850,61128933160,354863288610
2022-01-13,Z305D3CZ,0,7345768,14,0,9578844303,51956,14,0,0,3,0,0,35,0,10266,35,0,0,0,51865,61135960280,354950390029
2022-01-14,Z305D3CZ,0,60450872,14,0,9580229483,51987,14,0,0,3,0,0,35,0,10266,35,0,0,0,51897,61156680896,355146519680
2022-01-15,Z305D3CZ,0,61932784,14,0,9580986656,52003,14,0,0,3,0,0,35,0,10266,35,0,0,0,51913,61168416768,355253338118
2022-01-16,Z305D3CZ,0,124802520,14,0,9582450760,52035,14,0,0,3,0,0,35,0,10266,35,0,0,0,51945,61182642720,355472478849
2022-01-17,Z305D3CZ,0,136221160,14,0,9583288042,52050,14,0,0,3,0,0,35,0,10266,35,0,0,0,51960,61189337336,355587452241
2022-01-18,Z305D3CZ,0,78112824,14,0,9586806070,52082,14,0,0,3,0,0,35,0,10266,35,0,0,0,51992,61209456192,355862362056
2022-01-19,Z305D3CZ,0,57470512,14,0,9587638024,52098,14,0,0,3,0,0,35,0,10266,35,0,0,0,52008,61218744824,355979440378
2022-01-20,Z305D3CZ,0,236910344,14,0,504745,52129,14,0,0,3,0,0,34,0,10267,34,0,0,0,52039,61240934432,356144390834
2022-01-21,Z305D3CZ,0,221022016,14,0,1932657,52161,14,0,0,3,0,0,35,0,10267,35,0,0,0,52071,61259852152,356352736386
2022-01-22,Z305D3CZ,0,232210528,14,0,2981614,52177,14,0,0,3,0,0,35,0,10267,35,0,0,0,52086,61268321072,356519720338
2022-01-23,Z305D3CZ,0,135965304,14,0,6395198,52208,14,0,0,3,0,0,35,0,10267,35,0,0,0,52118,61310377856,356869692305
2022-01-24,Z305D3CZ,0,215580264,14,0,8723648,52224,14,0,0,3,0,0,35,0,10267,35,0,0,0,52134,61320947552,357074659766
2022-01-25,Z305D3CZ,0,221883584,14,0,12223947,52255,14,0,0,3,0,0,35,0,10267,35,0,0,0,52165,61340565920,357585881827
2022-01-26,Z305D3CZ,0,54667192,14,0,13460469,52271,14,0,0,3,0,0,35,0,10268,35,0,0,0,52181,61346731736,357801658451
2022-01-27,Z305D3CZ,0,5470896,14,0,14896316,52287,14,0,0,3,0,0,35,0,10268,35,0,0,0,52197,61353628152,357869894738
2022-01-28,Z305D3CZ,0,98077296,14,0,17110984,52319,14,0,0,3,0,0,35,0,10268,35,0,0,0,52228,61369482944,358182391785
2022-01-29,Z305D3CZ,0,203257488,14,0,18398985,52334,14,0,0,3,0,0,35,0,10268,35,0,0,0,52244,61379085744,358409167586
2022-01-30,Z305D3CZ,0,214734760,14,0,20351910,52366,14,0,0,3,0,0,35,0,10268,35,0,0,0,52276,61401770544,358748256914
2022-01-31,Z305D3CZ,0,65653744,14,0,21283903,52382,14,0,0,3,0,0,35,0,10268,35,0,0,0,52292,61409350608,358924505419
2022-02-01,Z305D3CZ,0,63054848,14,0,24599574,52413,14,0,0,3,0,0,34,0,10268,34,0,0,0,52323,61425145640,359250692752
2022-02-02,Z305D3CZ,0,96722184,14,0,25429451,52429,14,0,0,3,0,0,34,0,10268,34,0,0,0,52339,61434495488,359401996684
2022-02-03,Z305D3CZ,0,54473488,14,0,28118033,52461,14,0,0,3,0,0,33,0,10270,33,0,0,0,52370,61453114736,359616768989
