2022-01-01,S300XBYB,0,147634696,9,0,8714371,56328,7,0,0,0,0,0,21,1,46761,21,0,0,0,56065,67304298320,352023840495
2022-01-02,S300XBYB,0,133526184,9,0,10174814,56351,7,0,0,0,0,0,20,1,46761,20,0,0,0,56089,67324923712,352245265663
2022-01-03,S300XBYB,0,18092312,9,0,11359606,56375,7,0,0,0,0,0,20,1,46761,20,0,0,0,56113,67345294192,352380807113
2022-01-04,S300XBYB,0,25559040,9,0,12713023,56399,7,0,0,0,0,0,21,1,46761,21,0,0,0,56137,67358700560,352481415366
2022-01-05,S300XBYB,0,123074080,9,0,13675390,56423,7,0,0,0,0,0,21,1,46761,21,0,0,0,56161,67373535488,352612854188
2022-01-06,S300XBYB,0,164813168,9,0,15686296,56447,7,0,0,0,0,0,22,1,46761,22,0,0,0,56184,67389272320,352875274108
2022-01-07,S300XBYB,0,35428376,9,0,17210801,56471,7,0,0,0,0,0,23,1,46761,23,0,0,0,56208,67407911392,353185860294
2022-01-08,S300XBYB,0,189167016,9,0,19415743,56494,7,0,0,0,0,0,24,1,46761,24,0,0,0,56232,67425422368,353521126979
2022-01-09,S300XBYB,0,139900800,9,0,20875103,56518,7,0,0,0,0,0,23,1,46761,23,0,0,0,56256,67440527976,353790197397
2022-01-10,S300XBYB,0,140306480,9,0,23281365,56542,7,0,0,0,0,0,22,1,46761,22,0,0,0,56280,67465232344,354075020144
2022-01-11,S300XBYB,0,103610952,9,0,24737926,56566,7,0,0,0,0,0,21,1,46761,21,0,0,0,56303,67477341320,354134365984
2022-01-12,S300XBYB,0,211266656,9,0,25856704,56590,7,0,0,0,0,0,22,1,46761,22,0,0,0,56327,67491746984,354342132513
2022-01-13,S300XBYB,0,55010784,9,0,26625884,56613,7,0,0,0,0,0,22,1,46761,22,0,0,0,56351,67508680264,354507785264
2022-01-14,S300XBYB,0,153592016,9,0,28270044,56649,7,0,0,0,0,0,19,1,46761,19,0,0,0,56386,67539247816,354838106662
2022-01-15,S300XBYB,0,65823560,9,0,30301637,56673,7,0,0,0,0,0,19,1,46761,19,0,0,0,56410,67558727912,355133911083
2022-01-16,S300XBYB,0,65820880,9,0,31322972,56696,7,0,0,0,0,0,19,1,46761,19,0,0,0,56434,67575934584,355358862882
2022-01-17,S300XBYB,0,117590416,9,0,32744398,56720,7,0,0,0,0,0,19,1,46761,19,0,0,0,56458,67596520912,355483042035
2022-01-18,S300XBYB,0,167106456,9,0,33932480,56744,7,0,0,0,0,0,20,1,46761,20,0,0,0,56482,67612903080,355675410535
2022-01-19,S300XBYB,0,12626016,9,0,34915801,56768,7,0,0,0,0,0,20,1,46761,20,0,0,0,56505,67628121112,355912367072
2022-01-20,S300XBYB,0,117502096,9,0,35431359,56780,7,0,0,0,0,0,21,1,46761,21,0,0,0,56517,67634733320,356023876156
2022-01-21,S300XBYB,0,179078800,9,0,36389908,56803,7,0,0,0,0,0,21,1,46761,21,0,0,0,56541,67653883016,356207917777
2022-01-22,S300XBYB,0,112745464,9,0,38365134,56827,7,0,0,0,0,0,21,1,46761,21,0,0,0,56565,67678046512,356411868159
2022-01-23,S300XBYB,0,133334312,9,0,39746879,56851,7,0,0,0,0,0,20,1,46761,20,0,0,0,56588,67701524560,356673212285
2022-01-24,S300XBYB,0,177857784,9,0,40689994,56875,7,0,0,0,0,0,20,1,46761,20,0,0,0,56612,67731634072,356800173701
2022-01-25,S300XBYB,0,101502504,9,0,42202422,56899,7,0,0,0,0,0,20,1,46761,20,0,0,0,56636,67752335776,356868404366
2022-01-26,S300XBYB,0,175902528,9,0,43873730,56934,7,0,0,0,0,0,20,1,46761,20,0,0,0,56672,67780963136,357213166077
2022-01-27,S300XBYB,0,16300808,9,0,44863279,56958,7,0,0,0,0,0,20,1,46761,20,0,0,0,56695,67806950336,357375710529
2022-01-28,S300XBYB,0,134747952,9,0,45863352,56982,7,0,0,0,0,0,20,1,46761,20,0,0,0,56719,67824674840,357588428006
2022-01-29,S300XBYB,0,109903080,9,0,47885132,57005,7,0,0,0,0,0,20,1,46761,20,0,0,0,56743,67847920736,357799468111
2022-01-30,S300XBYB,0,186049264,9,0,48775901,57029,7,0,0,0,0,0,20,1,46761,20,0,0,0,56766,67868603704,357983846227
2022-01-31,S300XBYB,0,155160528,9,0,50059365,57053,7,0,0,0,0,0,20,1,46761,20,0,0,0,56790,67888485296,358085654545
2022-02-01,S300XBYB,0,140227264,9,0,51334765,57076,7,0,0,0,0,0,20,1,46761,20,0,0,0,56814,67916365152,358219352336
2022-02-02,S300XBYB,0,209125208,9,0,52324326,57100,7,0,0,0,0,0,19,1,46761,19,0,0,0,56838,67936606424,358404387529
2022-02-03,S300XBYB,0,167044320,9,0,53358400,57124,7,0,0,0,0,0,19,1,46761,19,0,0,0,56861,67955734664,358586343920
2022-02-04,S300XBYB,0,81495744,9,0,54146162,57148,7,0,0,0,0,0,19,1,46761,19,0,0,0,56885,67972801864,358715808467
2022-02-05,S300XBYB,0,93445024,9,0,56106073,57171,7,0,0,0,0,0,19,1,46761,19,0,0,0,56909,67993162272,358875693608
2022-02-06,S300XBYB,0,135186784,9,0,57268549,57195,7,0,0,0,0,0,19,1,46761,19,0,0,0,56933,68013904400,359058393370
2022-02-07,S300XBYB,0,84034048,9,0,58629066,57219,7,0,0,0,0,0,19,1,46761,19,0,0,0,56956,68031339000,359207152501
2022-02-08,S300XBYB,0,67922960,9,0,60024146,57242,7,0,0,0,0,0,19,1,46761,19,0,0,0,56980,68055289304,359343132116
