2022-01-01,Z304GK51,0,62776104,14,0,188998996,53976,14,2,0,0,0,0,19,1,14624,19,0,0,0,53831,65219089656,319735073322
2022-01-02,Z304GK51,0,8093104,14,0,190226154,54000,14,2,0,0,0,0,18,1,14624,18,0,0,0,53855,65232938288,319901394041
2022-01-03,Z304GK51,0,8321576,14,0,192179961,54024,14,2,0,0,0,0,18,1,14624,18,0,0,0,53879,65242083072,319973744633
2022-01-04,Z304GK51,0,240477784,14,0,193426528,54048,14,2,0,0,0,0,18,1,14624,18,0,0,0,53903,65254000208,320167688848
2022-01-05,Z304GK51,0,219162272,14,0,195044245,54071,14,2,0,0,0,0,18,1,14624,18,0,0,0,53926,65264460936,320400114927
2022-01-06,Z304GK51,0,58225208,14,0,197334110,54095,14,2,0,0,0,0,18,1,14624,18,0,0,0,53950,65277279528,320601790734
2022-01-07,Z304GK51,0,178865144,14,0,200108444,54119,14,2,0,0,0,0,18,1,14624,18,0,0,0,53974,65284126128,320784242980
2022-01-08,Z304GK51,0,88923160,14,0,202425340,54143,14,2,0,0,0,0,18,1,14624,18,0,0,0,53998,65292003920,320962210163
2022-01-09,Z304GK51,0,229262912,14,0,203567907,54167,14,2,0,0,0,0,18,1,14624,18,0,0,0,54022,65301656224,321110881618
2022-01-10,Z304GK51,0,235036600,14,0,205558828,54191,14,2,0,0,0,0,18,1,14624,18,0,0,0,54046,65315064928,321179485087
2022-01-11,Z304GK51,0,128671928,14,0,206871919,54215,14,2,0,0,0,0,18,1,14624,18,0,0,0,54070,65321781152,321377241206
2022-01-12,Z304GK51,0,49164768,14,0,208287009,54239,14,2,0,0,0,0,18,1,14624,18,0,0,0,54094,65327972160,321587938143
2022-01-13,Z304GK51,0,18659504,14,0,209884446,54263,14,2,0,0,0,0,18,1,14624,18,0,0,0,54118,65334652872,321854294971
2022-01-14,Z304GK51,0,123881896,14,0,212243292,54287,14,2,0,0,0,0,18,1,14624,18,0,0,0,54142,65344438088,322091485886
2022-01-15,Z304GK51,0,103398760,14,0,214205192,54311,14,2,0,0,0,0,18,1,14624,18,0,0,0,54166,65357724576,322362782073
2022-01-16,Z304GK51,0,214862848,14,0,215672609,54335,14,2,0,0,0,0,18,1,14624,18,0,0,0,54190,65367662872,322617524591
2022-01-17,Z304GK51,0,192552584,14,0,217601286,54358,14,2,0,0,0,0,18,1,14624,18,0,0,0,54213,65380068896,322677180791
2022-01-18,Z304GK51,0,193987520,14,0,219190564,54382,14,2,0,0,0,0,18,1,14624,18,0,0,0,54237,65395638304,322931044730
2022-01-19,Z304GK51,0,123342256,14,0,220885265,54406,14,2,0,0,0,0,19,1,14624,19,0,0,0,54261,65411851112,323240365300
2022-01-20,Z304GK51,0,61530776,14,0,222512593,54430,14,2,0,0,0,0,19,1,14624,19,0,0,0,54285,65428496952,323491591703
2022-01-21,Z304GK51,0,242104008,14,0,224726955,54454,14,2,0,0,0,0,19,1,14624,19,0,0,0,54309,65441216056,323785171317
2022-01-22,Z304GK51,0,6222544,14,0,227255126,54478,14,2,0,0,0,0,19,1,14624,19,0,0,0,54333,65457621000,324044249421
2022-01-23,Z304GK51,0,239310552,14,0,228608433,54502,14,2,0,0,0,0,19,1,14624,19,0,0,0,54357,65477321416,324290672862
2022-01-24,Z304GK51,0,158624328,14,0,230730083,54525,14,2,0,0,0,0,19,1,14624,19,0,0,0,54380,65499885520,324358995952
2022-01-25,Z304GK51,0,182056696,14,0,231887006,54549,14,2,0,0,0,0,19,1,14624,19,0,0,0,54404,65513425792,324583244743
2022-01-26,Z304GK51,0,72526848,14,0,233194943,54573,14,2,0,0,0,0,19,1,14624,19,0,0,0,54428,65527553448,324829769734
2022-01-27,Z304GK51,0,231582744,14,0,234529171,54597,14,2,0,0,0,0,19,1,14624,19,0,0,0,54452,65541197768,325074808363
2022-01-28,Z304GK51,0,42197320,14,0,236377526,54621,14,2,0,0,0,0,20,1,14624,20,0,0,0,54476,65559396040,325281814102
2022-01-29,Z304GK51,0,241887016,14,0,238837461,54645,14,2,0,0,0,0,19,1,14624,19,0,0,0,54500,65578186072,325514716592
2022-01-30,Z304GK51,0,36509784,14,0,240468340,54669,14,2,0,0,0,0,19,1,14624,19,0,0,0,54524,65596322992,325783545847
2022-01-31,Z304GK51,0,200803224,14,0,242375688,54693,14,2,0,0,0,0,19,1,14624,19,0,0,0,54548,65614644832,325845960029
2022-02-01,Z304GK51,0,37533200,14,0,243983926,54717,14,2,0,0,0,0,18,1,14624,18,0,0,0,54571,65631740408,326089576146
2022-02-02,Z304GK51,0,85052392,14,0,245738149,54740,14,2,0,0,0,0,18,1,14624,18,0,0,0,54595,65647792880,326344036920
2022-02-03,Z304GK51,0,96597528,14,0,247646315,54764,14,2,0,0,0,0,18,1,14624,18,0,0,0,54619,65664923240,326607018964
2022-02-04,Z304GK51,0,111724200,14,0,249942206,54788,14,2,0,0,0,0,18,1,14624,18,0,0,0,54643,65685975576,326886039753
2022-02-05,Z304GK51,0,73139720,14,0,252689088,54812,14,2,0,0,0,0,18,1,14624,18,0,0,0,54667,65697081288,327169670596
2022-02-06,Z304GK51,0,234340808,14,0,253818848,54836,14,2,0,0,0,0,18,1,14624,18,0,0,0,54691,65708753208,327494619165
2022-02-07,Z304GK51,0,109551016,14,0,255879258,54860,14,2,0,0,0,0,18,1,14624,18,0,0,0,54715,65724304048,327569862752
2022-02-08,Z304GK51,0,120506232,14,0,257471134,54884,14,2,0,0,0,0,18,1,14624,18,0,0,0,54739,65734477944,327888749807
2022-02-09,Z304GK51,0,189927224,14,0,259727009,54908,14,2,0,0,0,0,18,1,14624,18,0,0,0,54763,65750715424,328190494204
2022-02-10,Z304GK51,0,63838608,14,0,261316056,54931,14,2,0,0,0,0,18,1,14624,18,0,0,0,54786,65782320120,328431963360
2022-02-11,Z304GK51,0,215981288,14,0,263654869,54955,14,2,0,0,0,0,18,1,14624,18,0,0,0,54810,65795846144,328689336928
2022-02-12,Z304GK51,0,38732072,14,0,266156759,54979,14,2,0,0,0,0,18,1,14624,18,0,0,0,54834,65805333192,328876055392
2022-02-13,Z304GK51,0,128907432,14,0,267391006,55003,14,2,0,0,0,0,18,1,14624,18,0,0,0,54858,65820635888,329011625008
2022-02-14,Z304GK51,0,170583272,14,0,270858408,55027,14,2,0,0,0,0,18,1,14624,18,0,0,0,54882,65831826872,329101782153
2022-02-15,Z304GK51,0,182002112,14,0,272457848,55051,14,2,0,0,0,0,18,1,14624,18,0,0,0,54906,65844372344,329198983260
2022-02-16,Z304GK51,0,182070464,14,0,273660443,55075,14,2,0,0,0,0,18,1,14624,18,0,0,0,54930,65866376600,329325974105
2022-02-17,Z304GK51,0,163474792,14,0,276112539,55111,14,2,0,0,0,0,18,1,14624,18,0,0,0,54965,65894659032,329639235985
2022-02-18,Z304GK51,0,192485024,14,0,278229645,55134,14,2,0,0,0,0,18,1,14624,18,0,0,0,54989,65899705368,329785338231
2022-02-19,Z304GK51,0,208564160,14,0,280264283,55158,14,2,0,0,0,0,18,1,14624,18,0,0,0,55013,65906773312,329971042491
2022-02-20,Z304GK51,0,233552488,14,0,282041049,55182,14,2,0,0,0,0,18,1,14624,18,0,0,0,55037,65914936264,330097936308
2022-02-21,Z304GK51,0,233817664,14,0,283691186,55206,14,2,0,0,0,0,18,1,14624,18,0,0,0,55061,65924163384,330190630419
2022-02-22,Z304GK51,0,20511472,14,0,284771234,55230,14,2,0,0,0,0,18,1,14624,18,0,0,0,55085,65929956352,330371324546
2022-02-23,Z304GK51,0,16317144,14,0,286181157,55255,14,2,0,0,0,0,18,1,14624,18,0,0,0,55110,65937807208,330598334429
2022-02-24,Z304GK51,0,125250936,14,0,287616136,55279,14,2,0,0,0,0,18,1,14624,18,0,0,0,55134,65946863216,330795502111
2022-02-25,Z304GK51,0,170339184,14,0,290435887,55303,14,2,0,0,0,0,18,1,14624,18,0,0,0,55158,65956507896,331022870540
2022-02-26,Z304GK51,0,184908912,14,0,291800231,55326,14,2,0,0,0,0,18,1,14624,18,0,0,0,55181,65967963888,331169609992
2022-02-27,Z304GK51,0,229552096,14,0,293039190,55350,14,2,0,0,0,0,18,1,14624,18,0,0,0,55205,65975302160,331302871424
2022-02-28,Z304GK51,0,117986968,14,0,294963714,55374,14,2,0,0,0,0,18,1,14624,18,0,0,0,55229,65984547872,331410637467
2022-03-01,Z304GK51,0,5965920,14,0,296262276,55398,14,2,0,0,0,0,18,1,14624,18,0,0,0,55253,65995439832,331608854855
2022-03-02,Z304GK51,0,101688792,14,0,297660022,55422,14,2,0,0,0,0,18,1,14624,18,0,0,0,55277,66004036368,331829659331
2022-03-03,Z304GK51,0,29774352,14,0,298368069,55434,14,2,0,0,0,0,18,1,14624,18,0,0,0,55289,66009563888,331941571820
2022-03-04,Z304GK51,0,135068704,14,0,300117096,55458,14,2,0,0,0,0,18,1,14624,18,0,0,0,55313,66013916264,332268606383
2022-03-05,Z304GK51,0,95499312,14,0,302999552,55481,14,2,0,0,0,0,17,1,14624,17,0,0,0,55336,66019447648,332574647622
2022-03-06,Z304GK51,0,35652528,14,0,304698391,55505,14,2,0,0,0,0,18,1,14624,18,0,0,0,55360,66038687176,332861772365
2022-03-07,Z304GK51,0,2698448,14,0,306644596,55529,14,2,0,0,0,0,17,1,14624,17,0,0,0,55384,66046177784,332948016360
2022-03-08,Z304GK51,0,37933696,14,0,309359914,55565,14,2,0,0,0,0,18,1,14624,18,0,0,0,55420,66057856704,333385861718
2022-03-09,Z304GK51,0,89767152,14,0,310796370,55589,14,2,0,0,0,0,18,1,14624,18,0,0,0,55444,66065392296,333645901055
2022-03-10,Z304GK51,0,205073816,14,0,312166691,55613,14,2,0,0,0,0,18,1,14624,18,0,0,0,55468,66073568432,333900653489
2022-03-11,Z304GK51,0,222611880,14,0,314761541,55637,14,2,0,0,0,0,18,1,14624,18,0,0,0,55492,66085645376,334170132166
2022-03-12,Z304GK51,0,22261840,14,0,316631230,55660,14,2,0,0,0,0,18,1,14624,18,0,0,0,55515,66095625856,334447714983
2022-03-13,Z304GK51,0,43746392,14,0,318083597,55684,14,2,0,0,0,0,18,1,14624,18,0,0,0,55539,66109359248,334645774913
2022-03-14,Z304GK51,0,160825744,14,0,319958360,55708,14,2,0,0,0,0,18,1,14624,18,0,0,0,55563,66118648080,334732367093
2022-03-15,Z304GK51,0,49550624,14,0,321443369,55732,14,2,0,0,0,0,18,1,14624,18,0,0,0,55587,66130433512,334984577933
2022-03-16,Z304GK51,0,153779864,14,0,322975750,55756,14,2,0,0,0,0,18,1,14624,18,0,0,0,55611,66140576848,335250700531
2022-03-17,Z304GK51,0,167782032,14,0,323801338,55768,14,2,0,0,0,0,18,1,14624,18,0,0,0,55623,66145995688,335395291324
2022-03-18,Z304GK51,0,228750352,14,0,325682665,55792,14,2,0,0,0,0,18,1,14624,18,0,0,0,55647,66157566232,335644657505
2022-03-19,Z304GK51,0,136432088,14,0,329228635,55816,14,2,0,0,0,0,18,1,14624,18,0,0,0,55671,66172981040,335926752191
2022-03-20,Z304GK51,0,70659248,14,0,331726625,55852,14,2,0,0,0,0,18,1,14624,18,0,0,0,55707,66192638496,336264410961
2022-03-21,Z304GK51,0,128374088,14,0,333830435,55876,14,2,0,0,0,0,18,1,14624,18,0,0,0,55731,66203790072,336385305567
2022-03-22,Z304GK51,0,195777208,14,0,334931902,55900,14,2,0,0,0,0,18,1,14624,18,0,0,0,55755,66216620368,336636793431
2022-03-23,Z304GK51,0,103889400,14,0,335604249,55912,14,2,0,0,0,0,18,1,14624,18,0,0,0,55767,66222744328,336803991884
2022-03-24,Z304GK51,0,225334088,14,0,337098932,55935,14,2,0,0,0,0,18,1,14624,18,0,0,0,55790,66236529984,337129793531
2022-03-25,Z304GK51,0,130355496,14,0,339527019,55959,14,2,0,0,0,0,18,1,14624,18,0,0,0,55814,66247220656,337459135215
2022-03-26,Z304GK51,0,231759960,14,0,343662711,55995,14,2,0,0,0,0,18,1,14624,18,0,0,0,55850,66264068832,337869189564
2022-03-27,Z304GK51,0,152477112,14,0,345159632,56019,14,2,0,0,0,0,18,1,14624,18,0,0,0,55874,66275406752,338050925697
2022-03-28,Z304GK51,0,127282824,14,0,346862458,56043,14,2,0,0,0,0,18,1,14624,18,0,0,0,55898,66289257880,338099252399
2022-03-29,Z304GK51,0,45355272,14,0,347821444,56067,14,2,0,0,0,0,18,1,14624,18,0,0,0,55922,66302662768,338202943919
2022-03-30,Z304GK51,0,117616384,14,0,349085003,56090,14,2,0,0,0,0,18,1,14624,18,0,0,0,55945,66314299024,338381687742
2022-03-31,Z304GK51,0,223833040,14,0,350042411,56114,14,2,0,0,0,0,18,1,14624,18,0,0,0,55969,66325308616,338490457573
2022-04-01,Z304GK51,0,200282200,14,0,352070020,56138,14,2,0,0,0,0,18,1,14624,18,0,0,0,55993,66333562192,338687968878
2022-04-02,Z304GK51,0,56545768,14,0,356314089,56162,14,2,0,0,0,0,18,1,14624,18,0,0,0,56017,66341072344,338869252198
2022-04-03,Z304GK51,0,181460584,14,0,358079571,56186,14,2,0,0,0,0,18,1,14624,18,0,0,0,56041,66350481792,338987330210
2022-04-04,Z304GK51,0,57176680,14,0,359334515,56210,14,2,0,0,0,0,18,1,14624,18,0,0,0,56065,66357942328,339026352731
2022-04-05,Z304GK51,0,162433120,14,0,361251063,56233,14,2,0,0,0,0,18,1,14624,18,0,0,0,56088,66365960680,339176422719
2022-04-06,Z304GK51,0,85576384,14,0,362640252,56257,14,2,0,0,0,0,18,1,14624,18,0,0,0,56112,66372847920,339346590037
2022-04-07,Z304GK51,0,121965752,14,0,363789180,56281,14,2,0,0,0,0,18,1,14624,18,0,0,0,56136,66379841336,339525936178
2022-04-08,Z304GK51,0,178222512,14,0,365727110,56305,14,2,0,0,0,0,18,1,14624,18,0,0,0,56160,66385206288,339761074724
2022-04-09,Z304GK51,0,158708984,14,0,368392038,56329,14,2,0,0,0,0,18,1,14624,18,0,0,0,56184,66393087480,339967434735
2022-04-10,Z304GK51,0,51777672,14,0,369716569,56353,14,2,0,0,0,0,18,1,14624,18,0,0,0,56208,66398641136,340140813426
2022-04-11,Z304GK51,0,161231632,14,0,371644293,56377,14,2,0,0,0,0,18,1,14624,18,0,0,0,56232,66404865608,340201998037
2022-04-12,Z304GK51,0,68459640,14,0,372855412,56401,14,2,0,0,0,0,18,1,14624,18,0,0,0,56256,66412366752,340356914836
2022-04-13,Z304GK51,0,91665928,14,0,374007982,56425,14,2,0,0,0,0,18,1,14624,18,0,0,0,56279,66417734848,340532129469
2022-04-14,Z304GK51,0,45966192,14,0,375258891,56448,14,2,0,0,0,0,18,1,14624,18,0,0,0,56303,66424125112,340718987614
2022-04-15,Z304GK51,0,240907104,14,0,377642870,56472,14,2,0,0,0,0,18,1,14624,18,0,0,0,56327,66433657744,340975912091
2022-04-16,Z304GK51,0,182899752,14,0,379950642,56496,14,2,0,0,0,0,18,1,14624,18,0,0,0,56351,66444842872,341247540025
2022-04-17,Z304GK51,0,141288848,14,0,381326467,56520,14,2,0,0,0,0,18,1,14624,18,0,0,0,56375,66451605984,341491764303
2022-04-18,Z304GK51,0,8164704,14,0,383535233,56544,14,2,0,0,0,0,18,1,14624,18,0,0,0,56399,66464283592,341600466395
2022-04-19,Z304GK51,0,82852960,14,0,385093767,56568,14,2,0,0,0,0,18,1,14624,18,0,0,0,56423,66471344920,341875319032
2022-04-20,Z304GK51,0,166780240,14,0,386987605,56592,14,2,0,0,0,0,18,1,14624,18,0,0,0,56447,66481176176,342226914806
2022-04-21,Z304GK51,0,156216664,14,0,388431423,56616,14,2,0,0,0,0,18,1,14624,18,0,0,0,56471,66489381312,342480553418
2022-04-22,Z304GK51,0,52662864,14,0,390370562,56640,14,2,0,0,0,0,18,1,14624,18,0,0,0,56494,66498770864,342726375878
2022-04-23,Z304GK51,0,80235040,14,0,392681447,56663,14,2,0,0,0,0,18,1,14624,18,0,0,0,56518,66506680888,342970106324
2022-04-24,Z304GK51,0,69269936,14,0,393982473,56687,14,2,0,0,0,0,17,1,14624,17,0,0,0,56542,66516237384,343216656819
2022-04-25,Z304GK51,0,79053392,14,0,396029742,56711,14,2,0,0,0,0,18,1,14624,18,0,0,0,56566,66528241176,343281083841
2022-04-26,Z304GK51,0,5037728,14,0,397517051,56735,14,2,0,0,0,0,18,1,14624,18,0,0,0,56590,66538607296,343563842210
2022-04-27,Z304GK51,0,21141784,14,0,398786785,56759,14,2,0,0,0,0,18,1,14624,18,0,0,0,56614,66546968584,343806314594
2022-04-28,Z304GK51,0,119794152,14,0,400240954,56783,14,2,0,0,0,0,18,1,14624,18,0,0,0,56637,66557020040,344051462350
2022-04-29,Z304GK51,0,178668048,14,0,402252148,56806,14,2,0,0,0,0,18,1,14624,18,0,0,0,56661,66566541064,344295629707
2022-04-30,Z304GK51,0,177965224,14,0,405173510,56830,14,2,0,0,0,0,18,1,14624,18,0,0,0,56685,66577467280,344539061348
2022-05-01,Z304GK51,0,47825744,14,0,406572811,56855,14,2,0,0,0,0,17,1,14624,17,0,0,0,56710,66588702232,344761890809
2022-05-02,Z304GK51,0,222836936,14,0,408633672,56879,14,2,0,0,0,0,18,1,14624,18,0,0,0,56734,66598951456,344836421703
2022-05-03,Z304GK51,0,8007784,14,0,409737709,56903,14,2,0,0,0,0,18,1,14624,18,0,0,0,56758,66605398912,345055700707
2022-05-04,Z304GK51,0,124979504,14,0,410803576,56927,14,2,0,0,0,0,18,1,14624,18,0,0,0,56782,66617368088,345290178536
2022-05-05,Z304GK51,0,135257256,14,0,411947164,56951,14,2,0,0,0,0,18,1,14624,18,0,0,0,56805,66625273128,345622557425
2022-05-06,Z304GK51,0,243906008,14,0,414524183,56974,14,2,0,0,0,0,18,1,14624,18,0,0,0,56829,66634516176,345954736538
2022-05-07,Z304GK51,0,198839368,14,0,417512452,56998,14,2,0,0,0,0,18,1,14624,18,0,0,0,56853,66649484856,346245312637
2022-05-08,Z304GK51,0,140821152,14,0,419361375,57022,14,2,0,0,0,0,18,1,14624,18,0,0,0,56877,66658179448,346505662568
2022-05-09,Z304GK51,0,121544312,14,0,421490650,57046,14,2,0,0,0,0,18,1,14624,18,0,0,0,56901,66666572408,346578814443
2022-05-10,Z304GK51,0,149361664,14,0,424351281,57070,14,2,0,0,0,0,18,1,14624,18,0,0,0,56925,66675137312,346782767041
2022-05-11,Z304GK51,0,139750280,14,0,425803825,57094,14,2,0,0,0,0,18,1,14624,18,0,0,0,56949,66685875816,346908663959
2022-05-12,Z304GK51,0,17053216,14,0,426811480,57117,14,2,0,0,0,0,17,1,14624,17,0,0,0,56972,66693024240,347030434458
2022-05-13,Z304GK51,0,234409920,14,0,428666231,57141,14,2,0,0,0,0,18,1,14624,18,0,0,0,56996,66700492016,347200576965
2022-05-14,Z304GK51,0,33443336,14,0,431536713,57165,14,2,0,0,0,0,18,1,14624,18,0,0,0,57020,66712788408,347410655825
2022-05-15,Z304GK51,0,161040424,14,0,432441908,57189,14,2,0,0,0,0,18,1,14624,18,0,0,0,57044,66724252888,347508900667
2022-05-16,Z304GK51,0,137199448,14,0,434118925,57213,14,2,0,0,0,0,18,1,14624,18,0,0,0,57068,66733148592,347556930185
2022-05-17,Z304GK51,0,40204976,14,0,436412084,57237,14,2,0,0,0,0,17,1,14624,17,0,0,0,57092,66742815680,347753710478
2022-05-18,Z304GK51,0,220243544,14,0,437296978,57261,14,2,0,0,0,0,18,1,14624,18,0,0,0,57116,66750923672,347894436154
2022-05-19,Z304GK51,0,206029112,14,0,438423988,57285,14,2,0,0,0,0,18,1,14624,18,0,0,0,57140,66757211896,348077233317
2022-05-20,Z304GK51,0,24766688,14,0,440365546,57309,14,2,0,0,0,0,18,1,14624,18,0,0,0,57164,66766545496,348299734556
2022-05-21,Z304GK51,0,18497992,14,0,443049720,57333,14,2,0,0,0,0,18,1,14624,18,0,0,0,57188,66775516840,348503384245
2022-05-22,Z304GK51,0,127356048,14,0,444149459,57357,14,2,0,0,0,0,18,1,14624,18,0,0,0,57212,66786854240,348646514326
2022-05-23,Z304GK51,0,138665272,14,0,446212811,57381,14,2,0,0,0,0,18,1,14624,18,0,0,0,57236,66795931480,348702127370
2022-05-24,Z304GK51,0,45139704,14,0,447393749,57404,14,2,0,0,0,0,18,1,14624,18,0,0,0,57259,66804163960,348855181490
2022-05-25,Z304GK51,0,244074376,14,0,448653624,57428,14,2,0,0,0,0,17,1,14624,17,0,0,0,57283,66820310080,349028862544
2022-05-26,Z304GK51,0,188363328,14,0,449899733,57452,14,2,0,0,0,0,17,1,14624,17,0,0,0,57307,66827080016,349224516975
2022-05-27,Z304GK51,0,81479872,14,0,451891906,57476,14,2,0,0,0,0,18,1,14624,18,0,0,0,57331,66835185712,349462196861
2022-05-28,Z304GK51,0,75488104,14,0,454407186,57500,14,2,0,0,0,0,17,1,14624,17,0,0,0,57355,66841731000,349722473875
2022-05-29,Z304GK51,0,107311856,14,0,455866754,57524,14,2,0,0,0,0,18,1,14624,18,0,0,0,57379,66851929104,349996643632
2022-05-30,Z304GK51,0,243533216,14,0,457700546,57548,14,2,0,0,0,0,17,1,14624,17,0,0,0,57403,66876933200,350056259804
2022-05-31,Z304GK51,0,112376544,14,0,459341955,57572,14,2,0,0,0,0,18,1,14624,18,0,0,0,57427,66885966464,350280065598
2022-06-01,Z304GK51,0,37627752,14,0,461090276,57596,14,2,0,0,0,0,17,1,14624,17,0,0,0,57451,66895300200,350606425748
2022-06-02,Z304GK51,0,235280992,14,0,462687188,57620,14,2,0,0,0,0,17,1,14624,17,0,0,0,57474,66909195416,350879655701
2022-06-03,Z304GK51,0,156760064,14,0,464416461,57643,14,2,0,0,0,0,18,1,14624,18,0,0,0,57498,66921493056,351102780697
