2022-01-01,Z3052QNL,0,30011008,9,0,699431895,52285,9,2,0,0,0,0,22,2,9716,22,0,0,0,52196,64310689016,323700006364
2022-01-02,Z3052QNL,0,181428920,9,0,702801925,52309,9,2,0,0,0,0,21,2,9716,21,0,0,0,52220,64323845784,323987197626
2022-01-03,Z3052QNL,0,105895208,9,0,706020051,52333,9,2,0,0,0,0,22,2,9716,22,0,0,0,52244,64337673016,324265943633
2022-01-04,Z3052QNL,0,138637312,9,0,709373579,52357,9,2,0,0,0,0,21,2,9716,21,0,0,0,52268,64347349808,324535538346
2022-01-05,Z3052QNL,0,234444400,9,0,713575795,52380,9,2,0,0,0,0,21,2,9716,21,0,0,0,52292,64356946832,324811080034
2022-01-06,Z3052QNL,0,204953776,9,0,717407552,52404,9,2,0,0,0,0,21,2,9716,21,0,0,0,52316,64366063032,325111711685
2022-01-07,Z3052QNL,0,102151768,9,0,720154182,52428,9,2,0,0,0,0,21,2,9716,21,0,0,0,52340,64379016424,325305486142
2022-01-08,Z3052QNL,0,113938216,9,0,723279307,52452,9,2,0,0,0,0,21,2,9716,21,0,0,0,52364,64391190328,325413575049
2022-01-09,Z3052QNL,0,205322400,9,0,726483535,52476,9,2,0,0,0,0,21,2,9716,21,0,0,0,52388,64400673872,325832763451
2022-01-10,Z3052QNL,0,62315664,9,0,730119640,52500,9,2,0,0,0,0,21,2,9716,21,0,0,0,52411,64409802440,326169191180
2022-01-11,Z3052QNL,0,47062520,9,0,733375275,52524,9,2,0,0,0,0,21,2,9716,21,0,0,0,52435,64418812368,326468305360
2022-01-12,Z3052QNL,0,76121672,9,0,738931391,52559,9,2,0,0,0,0,21,2,9716,21,0,0,0,52471,64435081848,326843417246
2022-01-13,Z3052QNL,0,77280928,9,0,740984706,52583,9,2,0,0,0,0,21,2,9716,21,0,0,0,52495,64448063288,327132411686
2022-01-14,Z3052QNL,0,66677016,9,0,742726499,52607,9,2,0,0,0,0,21,2,9716,21,0,0,0,52519,64460990312,327179315202
2022-01-15,Z3052QNL,0,4887840,9,0,746209771,52631,9,2,0,0,0,0,21,2,9716,21,0,0,0,52542,64480664656,327330267837
2022-01-16,Z3052QNL,0,233868152,9,0,748802632,52654,9,2,0,0,0,0,21,2,9716,21,0,0,0,52566,64498515048,327481485995
