2022-01-01,Z304T5ZG,0,91133928,12,0,345617654,53140,10,0,0,0,0,0,23,0,2886,23,0,0,0,52970,62566619560,342680864642
2022-01-02,Z304T5ZG,0,211144336,12,0,345926708,53164,10,0,0,0,0,0,23,0,2886,23,0,0,0,52994,62568346824,342712788700
2022-01-03,Z304T5ZG,0,122618016,12,0,346423737,53188,10,0,0,0,0,0,23,0,2886,23,0,0,0,53018,62569385088,342756520511
2022-01-04,Z304T5ZG,0,197094560,12,0,348171920,53212,10,0,0,0,0,0,24,0,2886,24,0,0,0,53041,62570474488,342817326916
2022-01-05,Z304T5ZG,0,177452352,12,0,348447317,53236,10,0,0,0,0,0,23,0,2886,23,0,0,0,53065,62571787552,342852036403
2022-01-06,Z304T5ZG,0,193254312,12,0,350220435,53259,10,0,0,0,0,0,23,0,2886,23,0,0,0,53089,62572704160,342921929861
2022-01-07,Z304T5ZG,0,176307536,12,0,350637626,53283,10,0,0,0,0,0,23,0,2886,23,0,0,0,53113,62573239192,342950053494
2022-01-08,Z304T5ZG,0,20599664,12,0,350926846,53307,10,0,0,0,0,0,23,0,2886,23,0,0,0,53136,62574510016,342986127433
2022-01-09,Z304T5ZG,0,128599072,12,0,351281124,53331,10,0,0,0,0,0,23,0,2886,23,0,0,0,53160,62575378552,343030464647
2022-01-10,Z304T5ZG,0,70096240,12,0,351599393,53354,10,0,0,0,0,0,23,0,2886,23,0,0,0,53184,62576016192,343071377955
2022-01-11,Z304T5ZG,0,95097864,12,0,353594653,53378,10,0,0,0,0,0,23,0,2886,23,0,0,0,53208,62576945704,343148277884
2022-01-12,Z304T5ZG,0,106712896,12,0,353872743,53402,10,0,0,0,0,0,23,0,2886,23,0,0,0,53232,62577609360,343186479221
2022-01-13,Z304T5ZG,0,161592496,12,0,355375154,53426,10,0,0,0,0,0,23,0,2886,23,0,0,0,53255,62579721952,343225591133
2022-01-14,Z304T5ZG,0,240052784,12,0,357062497,53449,10,0,0,0,0,0,23,0,2886,23,0,0,0,53279,62582169456,343446298528
2022-01-15,Z304T5ZG,0,207793224,12,0,361206375,53473,10,0,0,0,0,0,23,0,2886,23,0,0,0,53303,62583030376,344085134255
2022-01-16,Z304T5ZG,0,57189472,12,0,364031400,53497,10,0,0,0,0,0,23,0,2886,23,0,0,0,53327,62622049400,344365996740
2022-01-17,Z304T5ZG,0,62428352,12,0,365042040,53521,10,0,0,0,0,0,23,0,2886,23,0,0,0,53350,62641911480,344522980990
2022-01-18,Z304T5ZG,0,173784264,12,0,367993248,53545,10,0,0,0,0,0,23,0,2886,23,0,0,0,53374,62663524288,344762011220
2022-01-19,Z304T5ZG,0,128050920,12,0,370818727,53568,10,0,0,0,0,0,24,0,2886,24,0,0,0,53398,62691646280,344966840314
2022-01-20,Z304T5ZG,0,181589488,12,0,373424931,53592,10,0,0,0,0,0,23,0,2886,23,0,0,0,53422,62722268184,345083017675
2022-01-21,Z304T5ZG,0,110818640,12,0,374780926,53616,10,0,0,0,0,0,23,0,2886,23,0,0,0,53446,62748106944,345181018667
2022-01-22,Z304T5ZG,0,157706656,12,0,375831681,53640,10,0,0,0,0,0,24,0,2886,24,0,0,0,53469,62778885560,345301515705
2022-01-23,Z304T5ZG,0,237622920,12,0,377158304,53664,10,0,0,0,0,0,24,0,2886,24,0,0,0,53493,62804740048,345468955042
2022-01-24,Z304T5ZG,0,59197976,12,0,378656558,53688,10,0,0,0,0,0,24,0,2886,24,0,0,0,53517,62838939736,345652876558
2022-01-25,Z304T5ZG,0,203982392,12,0,381498710,53711,10,0,0,0,0,0,24,0,2886,24,0,0,0,53541,62857587304,345829904328
2022-01-26,Z304T5ZG,0,29312872,12,0,383259900,53747,10,0,0,0,0,0,24,0,2886,24,0,0,0,53577,62898339984,346047838901
2022-01-27,Z304T5ZG,0,193423696,12,0,385627663,53771,10,0,0,0,0,0,24,0,2886,24,0,0,0,53600,62923593272,346156261427
2022-01-28,Z304T5ZG,0,82876112,12,0,386736136,53794,10,0,0,0,0,0,24,0,2886,24,0,0,0,53624,62947575800,346282785296
2022-01-29,Z304T5ZG,0,87121632,12,0,388069090,53818,10,0,0,0,0,0,25,0,2886,25,0,0,0,53648,62977586368,346437317862
2022-01-30,Z304T5ZG,0,23314600,12,0,389367955,53842,10,0,0,0,0,0,25,0,2886,25,0,0,0,53672,63003186032,346590916230
2022-01-31,Z304T5ZG,0,63073072,12,0,391687937,53866,10,0,0,0,0,0,25,0,2886,25,0,0,0,53695,63034808000,346831300086
2022-02-01,Z304T5ZG,0,178433640,12,0,393548837,53890,10,0,0,0,0,0,23,0,2886,23,0,0,0,53719,63058412064,346983962948
2022-02-02,Z304T5ZG,0,88058568,12,0,394572418,53913,10,0,0,0,0,0,23,0,2886,23,0,0,0,53743,63084200384,347140878252
2022-02-03,Z304T5ZG,0,140222328,12,0,396509330,53937,10,0,0,0,0,0,23,0,2886,23,0,0,0,53767,63105161640,347222253557
2022-02-04,Z304T5ZG,0,88790568,12,0,397672815,53961,10,0,0,0,0,0,23,0,2886,23,0,0,0,53791,63124724040,347412502799
2022-02-05,Z304T5ZG,0,67581128,12,0,399271845,53985,10,0,0,0,0,0,23,0,2886,23,0,0,0,53814,63155737504,347708805815
2022-02-06,Z304T5ZG,0,159762672,12,0,401122279,54009,10,0,0,0,0,0,23,0,2886,23,0,0,0,53838,63170907344,347917835337
2022-02-07,Z304T5ZG,0,44202744,12,0,402941369,54033,10,0,0,0,0,0,23,0,2886,23,0,0,0,53862,63186559552,348128587473
2022-02-08,Z304T5ZG,0,51204936,12,0,405602476,54057,10,0,0,0,0,0,23,0,2886,23,0,0,0,53886,63201444816,348320393197
2022-02-09,Z304T5ZG,0,229940576,12,0,407134127,54080,10,0,0,0,0,0,23,0,2886,23,0,0,0,53910,63223583640,348515832696
2022-02-10,Z304T5ZG,0,87097368,12,0,409012667,54104,10,0,0,0,0,0,23,0,2886,23,0,0,0,53933,63238074288,348602101397
2022-02-11,Z304T5ZG,0,188772712,12,0,410794161,54128,10,0,0,0,0,0,23,0,2886,23,0,0,0,53957,63255346088,348799072056
2022-02-12,Z304T5ZG,0,153656216,12,0,412298574,54151,10,0,0,0,0,0,23,0,2886,23,0,0,0,53981,63268755880,349016322365
2022-02-13,Z304T5ZG,0,180967504,12,0,414658055,54175,10,0,0,0,0,0,23,0,2886,23,0,0,0,54005,63281429480,349263460781
2022-02-14,Z304T5ZG,0,194315472,12,0,417460893,54199,10,0,0,0,0,0,23,0,2886,23,0,0,0,54028,63291350712,349426448818
2022-02-15,Z304T5ZG,0,89526472,12,0,420555953,54223,10,0,0,0,0,0,23,0,2886,23,0,0,0,54052,63303879256,349639593606
2022-02-16,Z304T5ZG,0,80063248,12,0,421698466,54246,10,0,0,0,0,0,23,0,2886,23,0,0,0,54076,63314897104,349764054893
2022-02-17,Z304T5ZG,0,128005128,12,0,423929044,54270,10,0,0,0,0,0,23,0,2886,23,0,0,0,54100,63331406512,349848144943
2022-02-18,Z304T5ZG,0,243225168,12,0,425372751,54294,10,0,0,0,0,0,23,0,2886,23,0,0,0,54123,63334842448,350022195745
2022-02-19,Z304T5ZG,0,93549176,12,0,426666940,54318,10,0,0,0,0,0,23,0,2886,23,0,0,0,54147,63337997760,350210025067
2022-02-20,Z304T5ZG,0,154079952,12,0,427659702,54341,10,0,0,0,0,0,23,0,2886,23,0,0,0,54171,63343250768,350368867825
2022-02-21,Z304T5ZG,0,146777424,12,0,429280820,54365,10,0,0,0,0,0,23,0,2886,23,0,0,0,54195,63346805784,350578557366
2022-02-22,Z304T5ZG,0,111213736,12,0,432555149,54401,10,0,0,0,0,0,23,0,2886,23,0,0,0,54230,63350168792,350874439965
2022-02-23,Z304T5ZG,0,16338744,12,0,433799819,54424,10,0,0,0,0,0,23,0,2886,23,0,0,0,54254,63351797712,351034744359
2022-02-24,Z304T5ZG,0,52981928,12,0,435922714,54448,10,0,0,0,0,0,23,0,2886,23,0,0,0,54278,63354956704,351158690911
2022-02-25,Z304T5ZG,0,730896,12,0,437371892,54472,10,0,0,0,0,0,23,0,2886,23,0,0,0,54302,63358310296,351404595941
2022-02-26,Z304T5ZG,0,61002272,12,0,439063311,54496,10,0,0,0,0,0,23,0,2886,23,0,0,0,54325,63361963776,351738189936
2022-02-27,Z304T5ZG,0,140849504,12,0,440463817,54520,10,0,0,0,0,0,23,0,2886,23,0,0,0,54349,63365403360,351981688793
2022-02-28,Z304T5ZG,0,240250480,12,0,443470754,54544,10,0,0,0,0,0,23,0,2886,23,0,0,0,54373,63370086312,352319171931
2022-03-01,Z304T5ZG,0,177788056,12,0,445260266,54567,10,0,0,0,0,0,23,0,2886,23,0,0,0,54397,63374552352,352603911099
2022-03-02,Z304T5ZG,0,196005136,12,0,446735635,54591,10,0,0,0,0,0,22,0,2886,22,0,0,0,54420,63380861864,352855187559
2022-03-03,Z304T5ZG,0,52136640,12,0,448018956,54603,10,0,0,0,0,0,23,0,2886,23,0,0,0,54432,63383004488,352896950873
2022-03-04,Z304T5ZG,0,31403344,12,0,449773532,54626,10,0,0,0,0,0,23,0,2886,23,0,0,0,54456,63387698368,353188083032
2022-03-05,Z304T5ZG,0,214503512,12,0,451047845,54650,10,0,0,0,0,0,23,0,2886,23,0,0,0,54480,63396144552,353378013190
2022-03-06,Z304T5ZG,0,20975504,12,0,452591017,54674,10,0,0,0,0,0,23,0,2886,23,0,0,0,54504,63401094120,353685461635
2022-03-07,Z304T5ZG,0,199354816,12,0,454063274,54698,10,0,0,0,0,0,23,0,2886,23,0,0,0,54528,63406822192,353966078702
2022-03-08,Z304T5ZG,0,221827376,12,0,456706171,54722,10,0,0,0,0,0,23,0,2886,23,0,0,0,54552,63412735272,354154472325
2022-03-09,Z304T5ZG,0,47163800,12,0,457920678,54746,10,0,0,0,0,0,23,0,2886,23,0,0,0,54575,63418256864,354379037000
2022-03-10,Z304T5ZG,0,44016080,12,0,460914868,54770,10,0,0,0,0,0,24,0,2886,24,0,0,0,54599,63424295040,354571258356
2022-03-11,Z304T5ZG,0,192387104,12,0,463049839,54794,10,0,0,0,0,0,23,0,2886,23,0,0,0,54623,63431304520,354764988411
2022-03-12,Z304T5ZG,0,148085784,12,0,464622449,54818,10,0,0,0,0,0,23,0,2886,23,0,0,0,54647,63440375736,355021964716
2022-03-13,Z304T5ZG,0,380664,12,0,466207838,54842,10,0,0,0,0,0,23,0,2886,23,0,0,0,54671,63445725176,355265485233
2022-03-14,Z304T5ZG,0,54505240,12,0,467682693,54865,10,0,0,0,0,0,23,0,2886,23,0,0,0,54695,63449210120,355490028169
2022-03-15,Z304T5ZG,0,139737288,12,0,471046155,54889,10,0,0,0,0,0,23,0,2886,23,0,0,0,54719,63460391720,355768490337
2022-03-16,Z304T5ZG,0,112470584,12,0,473325467,54925,10,0,0,0,0,0,23,0,2886,23,0,0,0,54755,63478741456,356112302001
2022-03-17,Z304T5ZG,0,61636312,12,0,474491158,54937,10,0,0,0,0,0,22,0,2886,22,0,0,0,54767,63486713096,356151384957
2022-03-18,Z304T5ZG,0,41968616,12,0,475879532,54961,10,0,0,0,0,0,23,0,2886,23,0,0,0,54790,63498122096,356348989860
2022-03-19,Z304T5ZG,0,201812944,12,0,477158850,54984,10,0,0,0,0,0,23,0,2886,23,0,0,0,54814,63508577656,356557541013
2022-03-20,Z304T5ZG,0,154135112,12,0,478413251,55008,10,0,0,0,0,0,23,0,2886,23,0,0,0,54838,63520725744,356871685412
2022-03-21,Z304T5ZG,0,232595416,12,0,482565224,55043,10,0,0,0,0,0,23,0,2886,23,0,0,0,54873,63532297392,357382754021
2022-03-22,Z304T5ZG,0,211187824,12,0,484915187,55067,10,0,0,0,0,0,23,0,2886,23,0,0,0,54897,63546769000,357619203306
2022-03-23,Z304T5ZG,0,51141240,12,0,486451660,55091,10,0,0,0,0,0,23,0,2886,23,0,0,0,54920,63556115992,357829160037
2022-03-24,Z304T5ZG,0,108375632,12,0,488861181,55114,10,0,0,0,0,0,23,0,2886,23,0,0,0,54944,63566759600,357951988162
2022-03-25,Z304T5ZG,0,40046712,12,0,490607220,55138,10,0,0,0,0,0,23,0,2886,23,0,0,0,54968,63576775952,358220079045
2022-03-26,Z304T5ZG,0,22508984,12,0,492554374,55162,10,0,0,0,0,0,22,0,2886,22,0,0,0,54991,63587934184,358487337719
2022-03-27,Z304T5ZG,0,105583600,12,0,494134355,55186,10,0,0,0,0,0,23,0,2886,23,0,0,0,55015,63599102248,358674452781
2022-03-28,Z304T5ZG,0,69129392,12,0,496705852,55209,10,0,0,0,0,0,23,0,2886,23,0,0,0,55039,63609076248,358884702508
2022-03-29,Z304T5ZG,0,77419944,12,0,498460710,55233,10,0,0,0,0,0,22,0,2886,22,0,0,0,55063,63618933504,359003734581
2022-03-30,Z304T5ZG,0,47388120,12,0,500095182,55257,10,0,0,0,0,0,22,0,2886,22,0,0,0,55086,63628041360,359175714971
2022-03-31,Z304T5ZG,0,32226312,12,0,502248895,55281,10,0,0,0,0,0,23,0,2886,23,0,0,0,55110,63637971368,359264269563
2022-04-01,Z304T5ZG,0,44326648,12,0,503234782,55304,10,0,0,0,0,0,23,0,2886,23,0,0,0,55134,63646401400,359420038627
2022-04-02,Z304T5ZG,0,202977984,12,0,504599183,55328,10,0,0,0,0,0,23,0,2886,23,0,0,0,55158,63653989624,359646027616
2022-04-03,Z304T5ZG,0,190599400,12,0,505834250,55352,10,0,0,0,0,0,23,0,2886,23,0,0,0,55181,63664571728,359808589375
2022-04-04,Z304T5ZG,0,98322456,12,0,507830558,55376,10,0,0,0,0,0,23,0,2886,23,0,0,0,55205,63671427840,360038879895
2022-04-05,Z304T5ZG,0,71296968,12,0,510335320,55399,10,0,0,0,0,0,23,0,2886,23,0,0,0,55229,63679173360,360240049673
2022-04-06,Z304T5ZG,0,21926896,12,0,512360552,55423,10,0,0,0,0,0,23,0,2886,23,0,0,0,55252,63686712032,360453847547
2022-04-07,Z304T5ZG,0,107724656,12,0,515048975,55447,10,0,0,0,0,0,23,0,2886,23,0,0,0,55276,63696778624,360573995097
2022-04-08,Z304T5ZG,0,143575464,12,0,517003155,55470,10,0,0,0,0,0,23,0,2886,23,0,0,0,55300,63704183792,360848464688
2022-04-09,Z304T5ZG,0,33718608,12,0,518734874,55494,10,0,0,0,0,0,23,0,2886,23,0,0,0,55323,63715849736,361137082268
2022-04-10,Z304T5ZG,0,166743664,12,0,519960508,55518,10,0,0,0,0,0,23,0,2886,23,0,0,0,55347,63723302792,361397777755
2022-04-11,Z304T5ZG,0,207767288,12,0,521916946,55541,10,0,0,0,0,0,23,0,2886,23,0,0,0,55371,63731365560,361713028743
2022-04-12,Z304T5ZG,0,26772424,12,0,524740305,55565,10,0,0,0,0,0,23,0,2886,23,0,0,0,55395,63740634304,361962556906
2022-04-13,Z304T5ZG,0,87343408,12,0,526527230,55589,10,0,0,0,0,0,23,0,2886,23,0,0,0,55418,63748095592,362286249053
2022-04-14,Z304T5ZG,0,48086216,12,0,528740072,55612,10,0,0,0,0,0,23,0,2886,23,0,0,0,55442,63754812432,362428037452
2022-04-15,Z304T5ZG,0,72023656,12,0,529649743,55636,10,0,0,0,0,0,23,0,2886,23,0,0,0,55466,63762507912,362530279361
2022-04-16,Z304T5ZG,0,137411560,12,0,531407415,55660,10,0,0,0,0,0,23,0,2886,23,0,0,0,55489,63772547328,362873682570
2022-04-17,Z304T5ZG,0,205006768,12,0,532672451,55683,10,0,0,0,0,0,23,0,2886,23,0,0,0,55513,63782219456,363108560241
2022-04-18,Z304T5ZG,0,10658176,12,0,533907190,55707,10,0,0,0,0,0,23,0,2886,23,0,0,0,55537,63792584840,363340868264
2022-04-19,Z304T5ZG,0,218885688,12,0,536774080,55731,10,0,0,0,0,0,23,0,2886,23,0,0,0,55560,63800455256,363594199753
2022-04-20,Z304T5ZG,0,47314456,12,0,538033300,55755,10,0,0,0,0,0,23,0,2886,23,0,0,0,55584,63807578304,363849761656
2022-04-21,Z304T5ZG,0,67560456,12,0,539938724,55778,10,0,0,0,0,0,23,0,2886,23,0,0,0,55608,63814762992,364000585559
2022-04-22,Z304T5ZG,0,158786304,12,0,541711671,55802,10,0,0,0,0,0,24,0,2886,24,0,0,0,55631,63824605200,364200731356
