2022-01-01,Z305FZRQ,0,110542584,3,0,817146935,50837,3,0,0,0,0,0,29,0,4361,29,0,0,0,50784,59084189672,350111354217
2022-01-02,Z305FZRQ,0,147184648,3,0,818828220,50860,3,0,0,0,0,0,29,0,4361,29,0,0,0,50808,59096101984,350341339758
2022-01-03,Z305FZRQ,0,101151688,3,0,820420088,50884,3,0,0,0,0,0,29,0,4361,29,0,0,0,50831,59107445232,350391786753
2022-01-04,Z305FZRQ,0,229995368,3,0,821641526,50908,3,0,0,0,0,0,28,0,4361,28,0,0,0,50855,59120368400,350583028344
2022-01-05,Z305FZRQ,0,155004080,3,0,823038608,50932,3,0,0,0,0,0,29,0,4361,29,0,0,0,50879,59134879112,350800848077
2022-01-06,Z305FZRQ,0,156043792,3,0,824443066,50955,3,0,0,0,0,0,29,0,4361,29,0,0,0,50903,59144284936,351028196991
2022-01-07,Z305FZRQ,0,160468928,3,0,827057362,50979,3,0,0,0,0,0,29,0,4361,29,0,0,0,50926,59154545904,351259074466
2022-01-08,Z305FZRQ,0,238316200,3,0,828302767,51003,3,0,0,0,0,0,29,0,4361,29,0,0,0,50950,59166706056,351397681075
2022-01-09,Z305FZRQ,0,224669776,3,0,829679634,51027,3,0,0,0,0,0,28,0,4361,28,0,0,0,50974,59184069840,351578882449
2022-01-10,Z305FZRQ,0,233604104,3,0,831572203,51050,3,0,0,0,0,0,29,0,4361,29,0,0,0,50998,59199488248,351654483932
2022-01-11,Z305FZRQ,0,831048,3,0,832763385,51074,3,0,0,0,0,0,29,0,4361,29,0,0,0,51021,59209464904,351798830217
2022-01-12,Z305FZRQ,0,111059368,3,0,833896017,51098,3,0,0,0,0,0,29,0,4361,29,0,0,0,51045,59219236728,351943831171
2022-01-13,Z305FZRQ,0,126301736,3,0,835679218,51121,3,0,0,0,0,0,29,0,4361,29,0,0,0,51069,59228911176,352165420664
2022-01-14,Z305FZRQ,0,44911696,3,0,837680247,51145,3,0,0,0,0,0,29,0,4361,29,0,0,0,51092,59239303072,352351753074
2022-01-15,Z305FZRQ,0,79870880,3,0,839366030,51169,3,0,0,0,0,0,29,0,4361,29,0,0,0,51116,59253829352,352567814922
2022-01-16,Z305FZRQ,0,13654576,3,0,840779180,51192,3,0,0,0,0,0,29,0,4361,29,0,0,0,51139,59267908328,352769388744
2022-01-17,Z305FZRQ,0,227465904,3,0,842464026,51216,3,0,0,0,0,0,29,0,4361,29,0,0,0,51163,59281868352,352826148427
2022-01-18,Z305FZRQ,0,109972456,3,0,843698420,51239,3,0,0,0,0,0,28,0,4361,28,0,0,0,51187,59292931104,352979900813
2022-01-19,Z305FZRQ,0,241000976,3,0,844873337,51263,3,0,0,0,0,0,29,0,4361,29,0,0,0,51210,59308335576,353150690904
2022-01-20,Z305FZRQ,0,105778288,3,0,848134321,51287,3,0,0,0,0,0,29,0,4361,29,0,0,0,51234,59334185264,353347861085
2022-01-21,Z305FZRQ,0,66881016,3,0,850064183,51310,3,0,0,0,0,0,28,0,4361,28,0,0,0,51257,59353872272,353567291162
2022-01-22,Z305FZRQ,0,88371000,3,0,852427646,51334,3,0,0,0,0,0,29,0,4361,29,0,0,0,51281,59372886824,353816829679
2022-01-23,Z305FZRQ,0,121060032,3,0,854100385,51358,3,0,0,0,0,0,29,0,4361,29,0,0,0,51305,59396215224,354076072939
2022-01-24,Z305FZRQ,0,95091328,3,0,855905056,51381,3,0,0,0,0,0,29,0,4361,29,0,0,0,51328,59409705784,354172279518
2022-01-25,Z305FZRQ,0,152874144,3,0,857119912,51405,3,0,0,0,0,0,29,0,4361,29,0,0,0,51352,59422708504,354359521776
2022-01-26,Z305FZRQ,0,54781720,3,0,858472142,51429,3,0,0,0,0,0,29,0,4361,29,0,0,0,51376,59441209360,354623982327
2022-01-27,Z305FZRQ,0,150601576,3,0,859843189,51452,3,0,0,0,0,0,29,0,4361,29,0,0,0,51400,59453020880,354862811109
2022-01-28,Z305FZRQ,0,119799992,3,0,861584012,51476,3,0,0,0,0,0,29,0,4361,29,0,0,0,51423,59465235560,355092623068
2022-01-29,Z305FZRQ,0,172622960,3,0,864060088,51500,3,0,0,0,0,0,29,0,4361,29,0,0,0,51447,59477230064,355406016012
2022-01-30,Z305FZRQ,0,97103512,3,0,865768896,51524,3,0,0,0,0,0,29,0,4361,29,0,0,0,51471,59495793168,355691773881
2022-01-31,Z305FZRQ,0,38077920,3,0,867186317,51547,3,0,0,0,0,0,29,0,4361,29,0,0,0,51495,59512762120,355756384204
2022-02-01,Z305FZRQ,0,190346232,3,0,869445120,51583,3,0,0,0,0,0,28,0,4361,28,0,0,0,51530,59535175168,356095662557
2022-02-02,Z305FZRQ,0,143536368,3,0,870846101,51607,3,0,0,0,0,0,28,0,4361,28,0,0,0,51554,59549947032,356374595681
2022-02-03,Z305FZRQ,0,156886200,3,0,871995354,51631,3,0,0,0,0,0,28,0,4361,28,0,0,0,51578,59568200144,356595768031
2022-02-04,Z305FZRQ,0,124129096,3,0,874532310,51654,3,0,0,0,0,0,28,0,4361,28,0,0,0,51601,59585292744,356905453978
2022-02-05,Z305FZRQ,0,213756600,3,0,876178053,51678,3,0,0,0,0,0,27,0,4361,27,0,0,0,51625,59605424248,357162479329
2022-02-06,Z305FZRQ,0,91269608,3,0,877537141,51702,3,0,0,0,0,0,28,0,4361,28,0,0,0,51649,59629992880,357406143811
2022-02-07,Z305FZRQ,0,204290312,3,0,879303676,51725,3,0,0,0,0,0,28,0,4361,28,0,0,0,51673,59646196560,357467742945
2022-02-08,Z305FZRQ,0,41547416,3,0,880541568,51749,3,0,0,0,0,0,27,0,4361,27,0,0,0,51696,59659710728,357689351542
2022-02-09,Z305FZRQ,0,198725112,3,0,881802900,51773,3,0,0,0,0,0,28,0,4361,28,0,0,0,51720,59679377760,357915321229
2022-02-10,Z305FZRQ,0,1508352,3,0,883129550,51797,3,0,0,0,0,0,28,0,4361,28,0,0,0,51744,59693352640,358143540271
2022-02-11,Z305FZRQ,0,155480080,3,0,884947075,51820,3,0,0,0,0,0,28,0,4361,28,0,0,0,51768,59707078360,358377523465
