2022-01-01,S301PS7R,0,49325320,17,0,311575180,54147,17,0,0,0,0,0,22,2,9685,22,0,0,0,54074,65199343256,339228524918
2022-01-02,S301PS7R,0,162834488,17,0,314168971,54171,17,0,0,0,0,0,22,2,9685,22,0,0,0,54098,65212876592,339399696383
2022-01-03,S301PS7R,0,111162200,17,0,315374433,54195,17,0,0,0,0,0,22,2,9685,22,0,0,0,54121,65228140080,339528350367
2022-01-04,S301PS7R,0,235397368,17,0,317150344,54219,17,0,0,0,0,0,22,2,9685,22,0,0,0,54145,65243848216,339619657620
2022-01-05,S301PS7R,0,72035320,17,0,318885906,54242,17,0,0,0,0,0,22,2,9685,22,0,0,0,54169,65257807984,339765806183
2022-01-06,S301PS7R,0,56501600,17,0,319885373,54266,17,0,0,0,0,0,22,2,9685,22,0,0,0,54193,65271600088,339870603527
2022-01-07,S301PS7R,0,108496680,17,0,322105647,54290,17,0,0,0,0,0,22,2,9685,22,0,0,0,54217,65285923808,340090492635
2022-01-08,S301PS7R,0,184628400,17,0,324971660,54314,17,0,0,0,0,0,22,2,9685,22,0,0,0,54241,65297272256,340309288017
2022-01-09,S301PS7R,0,17259104,17,0,327762204,54338,17,0,0,0,0,0,23,2,9685,23,0,0,0,54265,65306734480,340484651910
2022-01-10,S301PS7R,0,173190136,17,0,329513688,54362,17,0,0,0,0,0,22,2,9685,22,0,0,0,54289,65316461464,340731391233
2022-01-11,S301PS7R,0,131142536,17,0,331246062,54386,17,0,0,0,0,0,22,2,9685,22,0,0,0,54312,65330521728,340815557379
2022-01-12,S301PS7R,0,15099920,17,0,332720891,54410,17,0,0,0,0,0,23,2,9685,23,0,0,0,54336,65342311976,340963134421
2022-01-13,S301PS7R,0,163982424,17,0,334073638,54433,17,0,0,0,0,0,22,2,9685,22,0,0,0,54360,65359817808,341186981886
2022-01-14,S301PS7R,0,27852016,17,0,335627791,54457,17,0,0,0,0,0,22,2,9685,22,0,0,0,54384,65370000752,341355118758
2022-01-15,S301PS7R,0,39647768,17,0,337161962,54481,17,0,0,0,0,0,22,2,9685,22,0,0,0,54408,65384053160,341515664003
2022-01-16,S301PS7R,0,6474416,17,0,340007450,54505,17,0,0,0,0,0,22,2,9685,22,0,0,0,54431,65393691560,341753357482
2022-01-17,S301PS7R,0,211763960,17,0,341936321,54529,17,0,0,0,0,0,23,2,9685,23,0,0,0,54455,65404685680,342047621429
2022-01-18,S301PS7R,0,54374400,17,0,343615418,54552,17,0,0,0,0,0,22,2,9685,22,0,0,0,54479,65415409104,342167365284
2022-01-19,S301PS7R,0,164258376,17,0,344923206,54576,17,0,0,0,0,0,24,2,9685,24,0,0,0,54503,65427060632,342238644866
2022-01-20,S301PS7R,0,173716272,17,0,346375743,54600,17,0,0,0,0,0,24,2,9685,24,0,0,0,54527,65442581432,342501852971
2022-01-21,S301PS7R,0,167229208,17,0,347893655,54624,17,0,0,0,0,0,24,2,9685,24,0,0,0,54550,65460255848,342788787382
2022-01-22,S301PS7R,0,211568928,17,0,349696059,54648,17,0,0,0,0,0,24,2,9685,24,0,0,0,54574,65475574608,343091215422
2022-01-23,S301PS7R,0,72379072,17,0,352484607,54671,17,0,0,0,0,0,24,2,9685,24,0,0,0,54598,65489227736,343373607338
2022-01-24,S301PS7R,0,173273760,17,0,354338997,54695,17,0,0,0,0,0,24,2,9685,24,0,0,0,54622,65511483944,343617399170
2022-01-25,S301PS7R,0,95700752,17,0,356453983,54719,17,0,0,0,0,0,24,2,9685,24,0,0,0,54646,65526433320,343795022008
2022-01-26,S301PS7R,0,213338200,17,0,358175966,54743,17,0,0,0,0,0,24,2,9685,24,0,0,0,54669,65546986160,343978645332
2022-01-27,S301PS7R,0,32907184,17,0,360065212,54778,17,0,0,0,0,0,25,2,9685,25,0,0,0,54705,65572487952,344275063507
2022-01-28,S301PS7R,0,104363768,18,0,361562392,54802,18,0,0,0,0,0,25,2,9686,25,0,0,0,54729,65585601992,344523835314
2022-01-29,S301PS7R,0,167937192,18,0,362154544,54814,18,0,0,0,0,0,24,2,9686,24,0,0,0,54741,65594003008,344617805033
2022-01-30,S301PS7R,0,173389208,18,0,365167585,54838,18,0,0,0,0,0,25,2,9686,25,0,0,0,54765,65618598720,344872468363
2022-01-31,S301PS7R,0,94345824,18,0,366536498,54862,18,0,0,0,0,0,25,2,9686,25,0,0,0,54789,65637433792,345150111369
2022-02-01,S301PS7R,0,187666008,18,0,369243464,54886,18,0,0,0,0,0,23,2,9686,23,0,0,0,54813,65650629824,345329217336
2022-02-02,S301PS7R,0,231821224,18,0,370787020,54910,18,0,0,0,0,0,23,2,9686,23,0,0,0,54837,65666184120,345593556595
2022-02-03,S301PS7R,0,197841224,18,0,372146944,54934,18,0,0,0,0,0,23,2,9686,23,0,0,0,54861,65681311088,345854914547
2022-02-04,S301PS7R,0,102035600,18,0,373506705,54957,18,0,0,0,0,0,23,2,9686,23,0,0,0,54884,65698866784,346095882622
2022-02-05,S301PS7R,0,228692536,18,0,374980529,54981,18,0,0,0,0,0,23,2,9686,23,0,0,0,54908,65715896656,346327831934
2022-02-06,S301PS7R,0,24480800,18,0,378160709,55005,18,0,0,0,0,0,23,2,9686,23,0,0,0,54932,65729803360,346601290517
2022-02-07,S301PS7R,0,38061936,18,0,379632426,55029,18,0,0,0,0,0,23,2,9686,23,0,0,0,54956,65742527856,346856153329
2022-02-08,S301PS7R,0,195354520,18,0,381424983,55053,18,0,0,0,0,0,23,2,9686,23,0,0,0,54980,65758875984,347019965507
2022-02-09,S301PS7R,0,207880240,18,0,383073789,55077,18,0,0,0,0,0,23,2,9686,23,0,0,0,55003,65772896928,347155032976
2022-02-10,S301PS7R,0,147860240,18,0,385030983,55100,18,0,0,0,0,0,23,2,9686,23,0,0,0,55027,65786442560,347445258214
2022-02-11,S301PS7R,0,70097120,18,0,386904877,55124,18,0,0,0,0,0,23,2,9686,23,0,0,0,55051,65801500848,347674166860
2022-02-12,S301PS7R,0,212523192,18,0,388465488,55148,18,0,0,0,0,0,23,2,9686,23,0,0,0,55075,65818854472,347919413043
2022-02-13,S301PS7R,0,151004112,18,0,392494133,55183,18,0,0,0,0,0,23,2,9686,23,0,0,0,55110,65842084112,348456822335
2022-02-14,S301PS7R,0,236966520,18,0,393923275,55207,18,0,0,0,0,0,23,2,9686,23,0,0,0,55134,65858130720,348827375226
