2022-01-01,Z3050DRH,0,145034280,10,0,100281269,52293,10,0,0,0,0,0,20,0,8040,20,0,0,0,52203,63760714824,318921683059
2022-01-02,Z3050DRH,0,173508792,10,0,102735683,52316,10,0,0,0,0,0,20,0,8040,20,0,0,0,52227,63767236624,319187753237
2022-01-03,Z3050DRH,0,34805256,10,0,103711940,52340,10,0,0,0,0,0,20,0,8040,20,0,0,0,52251,63776187728,319353543526
2022-01-04,Z3050DRH,0,26801360,10,0,105747805,52364,10,0,0,0,0,0,20,0,8040,20,0,0,0,52274,63786875464,319453924773
2022-01-05,Z3050DRH,0,116739288,10,0,107030111,52387,10,0,0,0,0,0,19,0,8040,19,0,0,0,52298,63794927384,319690643491
2022-01-06,Z3050DRH,0,78705480,10,0,108191565,52411,10,0,0,0,0,0,20,0,8040,20,0,0,0,52322,63806193880,319892024279
2022-01-07,Z3050DRH,0,82901792,10,0,109611620,52435,10,0,0,0,0,0,20,0,8040,20,0,0,0,52346,63814103400,320130816256
2022-01-08,Z3050DRH,0,95072880,10,0,111640321,52459,10,0,0,0,0,0,20,0,8040,20,0,0,0,52369,63823871272,320364098299
2022-01-09,Z3050DRH,0,118687624,10,0,113724628,52482,10,0,0,0,0,0,20,0,8040,20,0,0,0,52393,63834854128,320587116352
2022-01-10,Z3050DRH,0,32243512,10,0,115309952,52506,10,0,0,0,0,0,20,0,8040,20,0,0,0,52417,63841638432,320790893353
2022-01-11,Z3050DRH,0,152606408,10,0,117542321,52530,10,0,0,0,0,0,20,0,8040,20,0,0,0,52441,63851596640,320888210665
2022-01-12,Z3050DRH,0,49294360,10,0,119448547,52553,10,0,0,0,0,0,20,0,8040,20,0,0,0,52464,63861600816,321133416734
2022-01-13,Z3050DRH,0,116490944,10,0,120496512,52577,10,0,0,0,0,0,19,0,8040,19,0,0,0,52488,63875579248,321441286033
2022-01-14,Z3050DRH,0,174623912,10,0,121732623,52601,10,0,0,0,0,0,20,0,8040,20,0,0,0,52512,63891375176,321725001972
2022-01-15,Z3050DRH,0,138982840,10,0,124566192,52625,10,0,0,0,0,0,20,0,8040,20,0,0,0,52536,63906392072,322076708492
2022-01-16,Z3050DRH,0,171200208,10,0,127147906,52649,10,0,0,0,0,0,19,0,8040,19,0,0,0,52559,63919255880,322311473548
2022-01-17,Z3050DRH,0,179752072,10,0,130674445,52672,10,0,0,0,0,0,19,0,8040,19,0,0,0,52583,63936237560,322573492547
2022-01-18,Z3050DRH,0,191874768,10,0,132640657,52696,10,0,0,0,0,0,19,0,8040,19,0,0,0,52607,63948605760,322660911476
2022-01-19,Z3050DRH,0,184232416,10,0,134069935,52720,10,0,0,0,0,0,19,0,8040,19,0,0,0,52631,63965663128,322826891387
2022-01-20,Z3050DRH,0,15588200,10,0,135361670,52743,10,0,0,0,0,0,19,0,8040,19,0,0,0,52654,63982945192,322977769910
2022-01-21,Z3050DRH,0,202471312,10,0,137053664,52767,10,0,0,0,0,0,19,0,8040,19,0,0,0,52678,64002023800,323204398270
2022-01-22,Z3050DRH,0,19086912,10,0,138730173,52791,10,0,0,0,0,0,20,0,8040,20,0,0,0,52702,64021580912,323329640928
2022-01-23,Z3050DRH,0,37132016,10,0,141513767,52815,10,0,0,0,0,0,19,0,8040,19,0,0,0,52726,64038313984,323549907158
2022-01-24,Z3050DRH,0,210650528,10,0,142808412,52839,10,0,0,0,0,0,20,0,8040,20,0,0,0,52750,64056790608,323690813945
2022-01-25,Z3050DRH,0,65702120,10,0,144712439,52863,10,0,0,0,0,0,19,0,8040,19,0,0,0,52774,64071915856,323771524038
2022-01-26,Z3050DRH,0,54703872,10,0,145746850,52887,10,0,0,0,0,0,19,0,8040,19,0,0,0,52798,64091823784,323851751071
2022-01-27,Z3050DRH,0,176093104,10,0,147340870,52910,10,0,0,0,0,0,20,0,8040,20,0,0,0,52821,64105947320,324046399296
2022-01-28,Z3050DRH,0,22640248,10,0,149268962,52946,10,0,0,0,0,0,19,0,8040,19,0,0,0,52857,64124413080,324254187063
2022-01-29,Z3050DRH,0,78932168,10,0,151220778,52970,10,0,0,0,0,0,19,0,8040,19,0,0,0,52881,64140382936,324412326160
2022-01-30,Z3050DRH,0,32807472,10,0,153761791,52994,10,0,0,0,0,0,20,0,8040,20,0,0,0,52905,64162149272,324677168674
2022-01-31,Z3050DRH,0,173436960,10,0,155383906,53017,10,0,0,0,0,0,18,0,8040,18,0,0,0,52928,64178561528,324822648909
2022-02-01,Z3050DRH,0,53480008,10,0,157114155,53041,10,0,0,0,0,0,18,0,8040,18,0,0,0,52952,64197860152,324900449583
2022-02-02,Z3050DRH,0,226092976,10,0,158607922,53065,10,0,0,0,0,0,18,0,8040,18,0,0,0,52976,64221540016,325101836064
2022-02-03,Z3050DRH,0,198486848,10,0,159902103,53089,10,0,0,0,0,0,18,0,8040,18,0,0,0,53000,64236984496,325286584979
2022-02-04,Z3050DRH,0,41629008,10,0,161176765,53113,10,0,0,0,0,0,18,0,8040,18,0,0,0,53024,64253509760,325449849585
2022-02-05,Z3050DRH,0,218678368,10,0,164130814,53136,10,0,0,0,0,0,18,0,8040,18,0,0,0,53047,64277601232,325723616349
2022-02-06,Z3050DRH,0,193714128,10,0,166398780,53160,10,0,0,0,0,0,18,0,8040,18,0,0,0,53071,64298682520,325996719466
2022-02-07,Z3050DRH,0,202804024,10,0,167759535,53184,10,0,0,0,0,0,18,0,8040,18,0,0,0,53095,64312194976,326190349871
2022-02-08,Z3050DRH,0,47251488,10,0,169579048,53208,10,0,0,0,0,0,18,0,8040,18,0,0,0,53119,64329136280,326266051746
