2022-01-01,Z304HKDN,0,55125744,11,0,479602584,53440,10,0,0,0,0,0,24,2,138454,24,0,0,0,52599,49686269408,386528930375
2022-01-02,Z304HKDN,0,11762928,11,0,482567794,53476,10,0,0,0,0,0,23,2,138454,23,0,0,0,52635,49705213608,386748327761
2022-01-03,Z304HKDN,0,180389328,11,0,483142088,53488,10,0,0,0,0,0,24,2,138454,24,0,0,0,52647,49713097928,386818733975
2022-01-04,Z304HKDN,0,209599128,11,0,483830244,53511,10,0,0,0,0,0,23,2,138454,23,0,0,0,52670,49726465576,386969189994
2022-01-05,Z304HKDN,0,170531424,11,0,485182042,53535,10,0,0,0,0,0,23,2,138454,23,0,0,0,52694,49749784168,387274910897
2022-01-06,Z304HKDN,0,227931744,11,0,486299331,53559,10,0,0,0,0,0,24,2,138454,24,0,0,0,52718,49764449920,387623495842
2022-01-07,Z304HKDN,0,197768848,11,0,487969064,53582,10,0,0,0,0,0,23,2,138454,23,0,0,0,52742,49786492888,387977423986
2022-01-08,Z304HKDN,0,74866096,11,0,491002621,53606,10,0,0,0,0,0,23,2,138454,23,0,0,0,52765,49812130392,388308617748
2022-01-09,Z304HKDN,0,86040344,11,0,492514328,53630,10,0,0,0,0,0,23,2,138454,23,0,0,0,52789,49827991312,388615237713
2022-01-10,Z304HKDN,0,29985448,11,0,494315450,53654,10,0,0,0,0,0,23,2,138454,23,0,0,0,52813,49840392408,388796305878
2022-01-11,Z304HKDN,0,127712992,11,0,495860682,53689,10,0,0,0,0,0,23,2,138454,23,0,0,0,52849,49861245104,389148855650
2022-01-12,Z304HKDN,0,114647288,11,0,496198639,53701,10,0,0,0,0,0,23,2,138454,23,0,0,0,52861,49865913224,389249655510
2022-01-13,Z304HKDN,0,90769104,11,0,496939117,53725,10,0,0,0,0,0,23,2,138454,23,0,0,0,52884,49879952576,389469553912
2022-01-14,Z304HKDN,0,90648504,11,0,497974412,53749,10,0,0,0,0,0,23,2,138454,23,0,0,0,52908,49898830696,389696947733
2022-01-15,Z304HKDN,0,134340248,11,0,499854631,53773,10,0,0,0,0,0,23,2,138454,23,0,0,0,52932,49916633600,389950478742
2022-01-16,Z304HKDN,0,178942000,11,0,500842138,53796,10,0,0,0,0,0,23,2,138454,23,0,0,0,52955,49930700512,390173506830
2022-01-17,Z304HKDN,0,157059912,11,0,502878107,53832,10,0,0,0,0,0,23,2,138454,23,0,0,0,52991,49956852248,390449663892
2022-01-18,Z304HKDN,0,172570272,11,0,503636248,53856,10,0,0,0,0,0,23,2,138454,23,0,0,0,53015,49971660160,390662730137
2022-01-19,Z304HKDN,0,126525920,11,0,504481765,53879,10,0,0,0,0,0,23,2,138454,23,0,0,0,53038,49988696528,390915053043
2022-01-20,Z304HKDN,0,33626624,11,0,504915250,53891,10,0,0,0,0,0,23,2,138454,23,0,0,0,53050,49996649048,391045613630
2022-01-21,Z304HKDN,0,150879248,11,0,505826441,53915,10,0,0,0,0,0,23,2,138454,23,0,0,0,53074,50013430336,391242893002
2022-01-22,Z304HKDN,0,220869672,11,0,508872333,53939,10,0,0,0,0,0,23,2,138454,23,0,0,0,53098,50029858808,391454605184
2022-01-23,Z304HKDN,0,169870848,11,0,509864653,53963,10,0,0,0,0,0,23,2,138454,23,0,0,0,53122,50049229160,391609695024
2022-01-24,Z304HKDN,0,86012736,11,0,511510637,53987,10,0,0,0,0,0,23,2,138454,23,0,0,0,53146,50071723192,391729231524
2022-01-25,Z304HKDN,0,46670848,11,0,512367415,54010,10,0,0,0,0,0,23,2,138454,23,0,0,0,53169,50085779864,391903379482
2022-01-26,Z304HKDN,0,80884896,11,0,513751054,54046,10,0,0,0,0,0,23,2,138454,23,0,0,0,53205,50113033616,392182058369
2022-01-27,Z304HKDN,0,86308952,11,0,514564626,54070,10,0,0,0,0,0,23,2,138454,23,0,0,0,53229,50131167288,392380418030
2022-01-28,Z304HKDN,0,54201376,11,0,515821322,54094,10,0,0,0,0,0,23,2,138454,23,0,0,0,53253,50151410376,392619877102
2022-01-29,Z304HKDN,0,138730864,11,0,517469892,54117,10,0,0,0,0,0,23,2,138454,23,0,0,0,53276,50170509680,392865968355
2022-01-30,Z304HKDN,0,71321296,11,0,518470969,54141,10,0,0,0,0,0,23,2,138454,23,0,0,0,53300,50191477344,393085492893
2022-01-31,Z304HKDN,0,193179248,11,0,520145334,54165,10,0,0,0,0,0,23,2,138454,23,0,0,0,53324,50221608784,393283164294
2022-02-01,Z304HKDN,0,44386440,11,0,520980503,54189,10,0,0,0,0,0,21,2,138454,21,0,0,0,53348,50241351168,393459361104
2022-02-02,Z304HKDN,0,163172296,11,0,522847542,54213,10,0,0,0,0,0,21,2,138454,21,0,0,0,53372,50257131040,393655176785
2022-02-03,Z304HKDN,0,37700568,11,0,523786002,54236,10,0,0,0,0,0,21,2,138454,21,0,0,0,53395,50278552008,393853578259
2022-02-04,Z304HKDN,0,142624824,11,0,525703843,54260,10,0,0,0,0,0,22,2,138454,22,0,0,0,53419,50291852672,394125117954
2022-02-05,Z304HKDN,0,121782376,11,0,526909212,54284,10,0,0,0,0,0,21,2,138454,21,0,0,0,53443,50322721912,394358109042
2022-02-06,Z304HKDN,0,220960968,11,0,528002297,54308,10,0,0,0,0,0,21,2,138454,21,0,0,0,53467,50337285824,394569816588
2022-02-07,Z304HKDN,0,114420704,11,0,529665629,54332,10,0,0,0,0,0,21,2,138454,21,0,0,0,53491,50354492256,394699536392
2022-02-08,Z304HKDN,0,235081952,11,0,530556556,54355,10,0,0,0,0,0,21,2,138454,21,0,0,0,53514,50369181344,394861291667
2022-02-09,Z304HKDN,0,153097992,11,0,531210228,54379,10,0,0,0,0,0,21,2,138454,21,0,0,0,53538,50382206240,394957981853
2022-02-10,Z304HKDN,0,72762928,11,0,532084252,54403,10,0,0,0,0,0,22,2,138454,22,0,0,0,53562,50394432640,395159419023
2022-02-11,Z304HKDN,0,235349744,11,0,533795318,54426,10,0,0,0,0,0,22,2,138454,22,0,0,0,53586,50411361704,395328787262
2022-02-12,Z304HKDN,0,167630952,11,0,535111120,54450,10,0,0,0,0,0,22,2,138454,22,0,0,0,53609,50419065944,395522570110
2022-02-13,Z304HKDN,0,221802824,11,0,537033852,54474,10,0,0,0,0,0,21,2,138454,21,0,0,0,53633,50433549344,395682421469
2022-02-14,Z304HKDN,0,83327168,11,0,538583593,54498,10,0,0,0,0,0,22,2,138454,22,0,0,0,53657,50441909688,395803983215
2022-02-15,Z304HKDN,0,7649952,11,0,539427666,54521,10,0,0,0,0,0,22,2,138454,22,0,0,0,53680,50450678600,395997446744
2022-02-16,Z304HKDN,0,56522264,11,0,540213443,54545,10,0,0,0,0,0,21,2,138454,21,0,0,0,53704,50461148496,396186378727
2022-02-17,Z304HKDN,0,133766096,11,0,541007996,54569,10,0,0,0,0,0,22,2,138454,22,0,0,0,53728,50473633712,396377046864
2022-02-18,Z304HKDN,0,56962560,11,0,542216195,54592,10,0,0,0,0,0,21,2,138454,21,0,0,0,53751,50483249952,396577379203
2022-02-19,Z304HKDN,0,35252848,11,0,542982996,54616,10,0,0,0,0,0,21,2,138454,21,0,0,0,53775,50494125384,396750084216
2022-02-20,Z304HKDN,0,123733664,11,0,544019579,54640,10,0,0,0,0,0,21,2,138454,21,0,0,0,53799,50507896920,396976898385
2022-02-21,Z304HKDN,0,22189472,11,0,545739010,54663,10,0,0,0,0,0,21,2,138454,21,0,0,0,53822,50520401624,397131445246
2022-02-22,Z304HKDN,0,23920904,11,0,547065492,54687,10,0,0,0,0,0,22,2,138454,22,0,0,0,53846,50529810032,397506455912
2022-02-23,Z304HKDN,0,23833360,11,0,548689901,54711,10,0,0,0,0,0,22,2,138454,22,0,0,0,53870,50543379880,397872057452
2022-02-24,Z304HKDN,0,213081520,11,0,551109059,54735,10,0,0,0,0,0,22,2,138454,22,0,0,0,53894,50572249496,398194242960
2022-02-25,Z304HKDN,0,5333704,11,0,553052355,54759,10,0,0,0,0,0,22,2,138454,22,0,0,0,53918,50597167304,398517562849
2022-02-26,Z304HKDN,0,100592288,11,0,554820356,54782,10,0,0,0,0,0,21,2,138454,21,0,0,0,53942,50608703568,398781528528
2022-02-27,Z304HKDN,0,173910488,11,0,555702321,54806,10,0,0,0,0,0,22,2,138454,22,0,0,0,53965,50620457152,399001477117
2022-02-28,Z304HKDN,0,168573240,11,0,557371923,54830,10,0,0,0,0,0,22,2,138454,22,0,0,0,53989,50635058008,399173762946
2022-03-01,Z304HKDN,0,23067640,11,0,558308983,54854,10,0,0,0,0,0,22,2,138454,22,0,0,0,54013,50645995344,399431377798
2022-03-02,Z304HKDN,0,118894968,11,0,559375170,54878,10,0,0,0,0,0,21,2,138454,21,0,0,0,54037,50662993352,399677969744
2022-03-03,Z304HKDN,0,68483712,11,0,560349226,54901,10,0,0,0,0,0,21,2,138454,21,0,0,0,54061,50670837656,399902192674
2022-03-04,Z304HKDN,0,222592944,11,0,561625942,54925,10,0,0,0,0,0,26,2,138454,26,0,0,0,54084,50679089280,400121566567
2022-03-05,Z304HKDN,0,8974864,11,0,564790690,54961,10,0,0,0,0,0,26,2,138454,26,0,0,0,54120,50690935264,400534121205
2022-03-06,Z304HKDN,0,34285880,11,0,566229749,54985,10,0,0,0,0,0,26,2,138454,26,0,0,0,54144,50698613224,400756865407
2022-03-07,Z304HKDN,0,99952576,11,0,567577282,55008,10,0,0,0,0,0,26,2,138454,26,0,0,0,54167,50706488480,400925102179
