2022-01-01,S300Z4LK,0,178070648,12,0,975248497,57154,12,0,0,0,0,0,20,0,34886,20,0,0,0,56821,74710718240,325928732805
2022-01-02,S300Z4LK,0,81321912,12,0,979047562,57178,12,0,0,0,0,0,19,0,34886,19,0,0,0,56846,74729383464,326280145785
2022-01-03,S300Z4LK,0,219352984,12,0,982214294,57202,12,0,0,0,0,0,19,0,34886,19,0,0,0,56869,74736454768,326547611372
2022-01-04,S300Z4LK,0,81007880,12,0,986032473,57226,12,0,0,0,0,0,19,0,34886,19,0,0,0,56893,74744978384,326798465225
2022-01-05,S300Z4LK,0,168184384,12,0,990335979,57250,12,0,0,0,0,0,19,0,34886,19,0,0,0,56917,74754756872,327061606471
2022-01-06,S300Z4LK,0,167823032,12,0,993451552,57274,12,0,0,0,0,0,20,0,34886,20,0,0,0,56941,74772701112,327248381594
2022-01-07,S300Z4LK,0,7346416,12,0,996465451,57298,12,0,0,0,0,0,19,0,34886,19,0,0,0,56965,74783870824,327345413775
2022-01-08,S300Z4LK,0,52999064,12,0,999853782,57322,12,0,0,0,0,0,19,0,34886,19,0,0,0,56989,74788301008,327436328784
2022-01-09,S300Z4LK,0,168483616,12,0,2944216,57346,12,0,0,0,0,0,19,0,34886,19,0,0,0,57013,74797221920,327638662189
2022-01-10,S300Z4LK,0,14958984,12,0,6276040,57370,12,0,0,0,0,0,19,0,34886,19,0,0,0,57037,74807069280,327874076445
2022-01-11,S300Z4LK,0,168758088,12,0,9742989,57394,12,0,0,0,0,0,19,0,34886,19,0,0,0,57061,74814059712,328080580747
2022-01-12,S300Z4LK,0,209661232,12,0,13373103,57418,12,0,0,0,0,0,19,0,34886,19,0,0,0,57085,74822965024,328314911249
2022-01-13,S300Z4LK,0,110484096,12,0,14354828,57442,12,0,0,0,0,0,19,0,34886,19,0,0,0,57109,74832379968,328436028612
2022-01-14,S300Z4LK,0,1044208,12,0,16339509,57466,12,0,0,0,0,0,19,0,34886,19,0,0,0,57133,74839611752,328483147115
2022-01-15,S300Z4LK,0,230673392,12,0,19326080,57490,12,0,0,0,0,0,19,0,34886,19,0,0,0,57157,74848237912,328636379140
2022-01-16,S300Z4LK,0,44564840,12,0,22990747,57514,12,0,0,0,0,0,19,0,34886,19,0,0,0,57181,74857128368,328870307738
2022-01-17,S300Z4LK,0,194388520,12,0,26201267,57538,12,0,0,0,0,0,19,0,34886,19,0,0,0,57205,74869400248,329086568189
2022-01-18,S300Z4LK,0,75881328,12,0,30039891,57562,12,0,0,0,0,0,20,0,34886,20,0,0,0,57229,74877953272,329323604701
2022-01-19,S300Z4LK,0,22718144,12,0,34232987,57585,12,0,0,0,0,0,20,0,34886,20,0,0,0,57252,74886635288,329559651984
2022-01-20,S300Z4LK,0,34182264,12,0,38530456,57609,12,0,0,0,0,0,20,0,34886,20,0,0,0,57276,74898867608,329806979140
2022-01-21,S300Z4LK,0,130416360,12,0,41292704,57633,12,0,0,0,0,0,21,0,34886,21,0,0,0,57300,74911713744,329884883252
2022-01-22,S300Z4LK,0,73431560,12,0,44406095,57657,12,0,0,0,0,0,20,0,34886,20,0,0,0,57324,74925005832,329977934658
2022-01-23,S300Z4LK,0,13728208,12,0,46937550,57681,12,0,0,0,0,0,20,0,34886,20,0,0,0,57348,74938948224,330232428212
