2022-01-01,W300ZTQ5,0,210659480,15,0,127167264,49180,15,0,0,0,0,0,27,0,1719,27,0,0,0,49165,49216285792,472449216512
2022-01-02,W300ZTQ5,0,175830120,15,0,128592831,49204,15,0,0,0,0,0,26,0,1719,26,0,0,0,49189,49229980728,472825602990
2022-01-03,W300ZTQ5,0,196426896,15,0,130084472,49227,15,0,0,0,0,0,26,0,1719,26,0,0,0,49212,49249899376,473143827522
2022-01-04,W300ZTQ5,0,207660504,15,0,132467412,49251,15,0,0,0,0,0,26,0,1719,26,0,0,0,49235,49264082048,473421818158
2022-01-05,W300ZTQ5,0,241190192,15,0,133796975,49274,15,0,0,0,0,0,26,0,1719,26,0,0,0,49259,49275850512,473712503097
2022-01-06,W300ZTQ5,0,205629152,15,0,134807901,49298,15,0,0,0,0,0,26,0,1719,26,0,0,0,49282,49283819296,473806680026
2022-01-07,W300ZTQ5,0,196288016,15,0,136436404,49321,15,0,0,0,0,0,26,0,1719,26,0,0,0,49306,49293691816,474018822683
2022-01-08,W300ZTQ5,0,116252656,15,0,137504403,49344,15,0,0,0,0,0,27,0,1719,27,0,0,0,49329,49300898416,474279022519
2022-01-09,W300ZTQ5,0,139617496,15,0,138606618,49368,15,0,0,0,0,0,26,0,1719,26,0,0,0,49353,49309297192,474546124997
2022-01-10,W300ZTQ5,0,158882736,15,0,139775536,49391,15,0,0,0,0,0,26,0,1719,26,0,0,0,49376,49314465776,474857729960
2022-01-11,W300ZTQ5,0,148295384,15,0,142254679,49415,15,0,0,0,0,0,26,0,1719,26,0,0,0,49400,49321890584,475171554429
2022-01-12,W300ZTQ5,0,184974080,15,0,144320415,49450,15,0,0,0,0,0,26,0,1721,26,0,0,0,49435,49336363144,475580045992
2022-01-13,W300ZTQ5,0,61989816,16,0,146914028,49474,16,0,0,0,0,0,26,0,1728,26,0,0,0,49458,49344243160,475669456627
2022-01-14,W300ZTQ5,0,126881112,16,0,148278490,49497,16,0,0,0,0,0,26,0,1728,26,0,0,0,49482,49351933408,475886570230
2022-01-15,W300ZTQ5,0,61743616,16,0,149638432,49521,16,0,0,0,0,0,26,0,1728,26,0,0,0,49505,49363043880,476145817240
2022-01-16,W300ZTQ5,0,221769768,16,0,150925860,49544,16,0,0,0,0,0,26,0,1728,26,0,0,0,49529,49378994880,476402335997
2022-01-17,W300ZTQ5,0,9549976,16,0,152722918,49568,16,0,0,0,0,0,27,0,1728,27,0,0,0,49552,49387254280,476684030576
2022-01-18,W300ZTQ5,0,108938200,16,0,155047636,49591,16,0,0,0,0,0,26,0,1728,26,0,0,0,49576,49397630768,476960675824
2022-01-19,W300ZTQ5,0,62006672,16,0,155833264,49615,16,0,0,0,0,0,26,0,1729,26,0,0,0,49599,49417658096,477282293073
2022-01-20,W300ZTQ5,0,156582672,16,0,157364176,49638,16,0,0,0,0,0,25,0,1729,25,0,0,0,49623,49431323888,477429091097
2022-01-21,W300ZTQ5,0,198196248,16,0,158234952,49662,16,0,0,0,0,0,27,0,1730,27,0,0,0,49646,49446505192,477741981869
2022-01-22,W300ZTQ5,0,50876032,16,0,159327551,49685,16,0,0,0,0,0,26,0,1730,26,0,0,0,49670,49464139232,478028407204
2022-01-23,W300ZTQ5,0,896112,16,0,160506013,49709,16,0,0,0,0,0,26,0,1730,26,0,0,0,49693,49475295664,478273631197
2022-01-24,W300ZTQ5,0,89852976,16,0,161427352,49732,16,0,0,0,0,0,26,0,1730,26,0,0,0,49717,49488329608,478401648947
2022-01-25,W300ZTQ5,0,185131392,16,0,164804446,49767,16,0,0,0,0,0,26,0,1730,26,0,0,0,49752,49504216976,478825631154
2022-01-26,W300ZTQ5,0,173623688,16,0,165269437,49779,16,0,0,0,0,0,26,0,1731,26,0,0,0,49764,49508582840,478900502899
2022-01-27,W300ZTQ5,0,66046216,16,0,166389578,49803,16,0,0,0,0,0,26,0,1731,26,0,0,0,49787,49515620976,478977548182
2022-01-28,W300ZTQ5,0,60632280,16,0,167777793,49826,16,0,0,0,0,0,26,0,1731,26,0,0,0,49811,49526931160,479113653663
2022-01-29,W300ZTQ5,0,52837312,16,0,168904487,49850,16,0,0,0,0,0,26,0,1731,26,0,0,0,49834,49541183136,479286123422
2022-01-30,W300ZTQ5,0,69407784,16,0,170099412,49873,16,0,0,0,0,0,26,0,1732,26,0,0,0,49858,49556521624,479460914548
2022-01-31,W300ZTQ5,0,36190584,16,0,170818521,49896,16,0,0,0,0,0,26,0,1732,26,0,0,0,49881,49564081816,479567371622
2022-02-01,W300ZTQ5,0,205882464,16,0,172671274,49920,16,0,0,0,0,0,26,0,1732,26,0,0,0,49905,49565568488,484714073601
2022-02-02,W300ZTQ5,0,4310888,16,0,176890548,49943,16,0,0,0,0,0,25,0,1732,25,0,0,0,49928,49566800784,485300028041
2022-02-03,W300ZTQ5,0,129173232,16,0,180162677,49967,16,0,0,0,0,0,25,0,1734,25,0,0,0,49952,49568223664,490155009781
2022-02-04,W300ZTQ5,0,171641896,16,0,186257886,50002,16,0,0,0,0,0,26,0,1734,26,0,0,0,49987,49570101504,491033765008
2022-02-05,W300ZTQ5,0,179799464,16,0,189266538,50026,16,0,0,0,0,0,25,0,1734,25,0,0,0,50011,49571528008,491588914860
2022-02-06,W300ZTQ5,0,207250216,16,0,192518060,50049,16,0,0,0,0,0,26,0,1734,26,0,0,0,50034,49572859952,492376562182
2022-02-07,W300ZTQ5,0,219664464,16,0,195995351,50073,16,0,0,0,0,0,26,0,1734,26,0,0,0,50058,49573729392,493223060666
2022-02-08,W300ZTQ5,0,39622528,16,0,199189761,50096,16,0,0,0,0,0,25,0,1734,25,0,0,0,50081,49574726096,493990918398
