2022-01-01,Z305GXHM,0,163193128,11,0,900286373,51477,11,0,0,0,0,0,37,0,5329,37,0,0,0,51446,60712395368,389873659707
2022-01-02,Z305GXHM,0,979328,11,0,901330387,51513,11,0,0,0,0,0,37,0,5329,37,0,0,0,51482,60732251112,390130649422
2022-01-03,Z305GXHM,0,7924536,11,0,901642604,51525,11,0,0,0,0,0,37,0,5329,37,0,0,0,51494,60737139224,390207082334
2022-01-04,Z305GXHM,0,60377736,11,0,902530046,51549,11,0,0,0,0,0,38,0,5329,38,0,0,0,51518,60752752960,390445694608
2022-01-05,Z305GXHM,0,38281272,11,0,906000531,51572,11,0,0,0,0,0,37,0,5329,37,0,0,0,51542,60774222712,390706756445
2022-01-06,Z305GXHM,0,198571736,11,0,906799520,51596,11,0,0,0,0,0,38,0,5329,38,0,0,0,51566,60786993376,390896173136
2022-01-07,Z305GXHM,0,123317712,11,0,907794174,51620,11,0,0,0,0,0,37,0,5329,37,0,0,0,51590,60822054184,391032665443
2022-01-08,Z305GXHM,0,51064488,11,0,909144445,51644,11,0,0,0,0,0,38,0,5329,38,0,0,0,51614,60848541320,391200726840
2022-01-09,Z305GXHM,0,25461288,11,0,910151810,51668,11,0,0,0,0,0,38,0,5329,38,0,0,0,51637,60867530928,391435678068
2022-01-10,Z305GXHM,0,25495872,11,0,911142240,51692,11,0,0,0,0,0,38,0,5329,38,0,0,0,51661,60877895552,391640317724
2022-01-11,Z305GXHM,0,111789504,11,0,912227959,51715,11,0,0,0,0,0,38,0,5329,38,0,0,0,51685,60893134192,391865443188
2022-01-12,Z305GXHM,0,221888320,11,0,914515363,51751,11,0,0,0,0,0,38,0,5329,38,0,0,0,51720,60913978776,392148430555
2022-01-13,Z305GXHM,0,93153048,11,0,915289281,51775,11,0,0,0,0,0,38,0,5329,38,0,0,0,51744,60932358272,392323309523
2022-01-14,Z305GXHM,0,170442840,11,0,916816645,51799,11,0,0,0,0,0,38,0,5329,38,0,0,0,51768,60949883224,392436614395
2022-01-15,Z305GXHM,0,192215320,11,0,917721705,51822,11,0,0,0,0,0,38,0,5329,38,0,0,0,51792,60969126248,392591680374
2022-01-16,Z305GXHM,0,86250248,11,0,918654489,51846,11,0,0,0,0,0,38,0,5329,38,0,0,0,51816,60981817400,392764659147
2022-01-17,Z305GXHM,0,224530552,11,0,919507507,51870,11,0,0,0,0,0,38,0,5329,38,0,0,0,51840,60993764888,392948740106
2022-01-18,Z305GXHM,0,158536152,11,0,920618596,51894,11,0,0,0,0,0,39,0,5329,39,0,0,0,51863,61007578344,393160216330
2022-01-19,Z305GXHM,0,66048496,11,0,922307537,51918,11,0,0,0,0,0,39,0,5329,39,0,0,0,51887,61029151144,393362915189
2022-01-20,Z305GXHM,0,49266800,11,0,922807328,51930,11,0,0,0,0,0,38,0,5329,38,0,0,0,51899,61036901152,393469513148
