2022-01-01,Z305B6H0,0,76392152,12,0,38674803,53010,12,4,0,0,0,0,22,1,33052,22,0,0,0,52744,63717571416,328455341027
2022-01-02,Z305B6H0,0,50128200,12,0,40940928,53034,12,4,0,0,0,0,21,1,33052,21,0,0,0,52768,63728430880,328579151908
2022-01-03,Z305B6H0,0,35241400,12,0,42608609,53057,12,4,0,0,0,0,22,1,33052,22,0,0,0,52792,63736436696,328837544200
2022-01-04,Z305B6H0,0,167810792,12,0,43805388,53081,12,4,0,0,0,0,22,1,33052,22,0,0,0,52816,63745708616,329009818996
2022-01-05,Z305B6H0,0,58602808,12,0,45259908,53105,12,4,0,0,0,0,22,1,33052,22,0,0,0,52839,63754264848,329210302677
2022-01-06,Z305B6H0,0,145214040,12,0,47566188,53129,12,4,0,0,0,0,22,1,33052,22,0,0,0,52863,63761850520,329549847913
2022-01-07,Z305B6H0,0,35789224,12,0,50338862,53153,12,4,0,0,0,0,21,1,33052,21,0,0,0,52887,63767905296,329742718160
2022-01-08,Z305B6H0,0,102154624,12,0,51409699,53177,12,4,0,0,0,0,21,1,33052,21,0,0,0,52911,63775091400,329870625730
2022-01-09,Z305B6H0,0,98847064,12,0,53610320,53200,12,4,0,0,0,0,22,1,33052,22,0,0,0,52935,63783862784,329971074020
2022-01-10,Z305B6H0,0,26563616,12,0,55055799,53224,12,4,0,0,0,0,21,1,33052,21,0,0,0,52959,63789647104,330151469036
2022-01-11,Z305B6H0,0,208835544,12,0,55936839,53248,12,4,0,0,0,0,21,1,33052,21,0,0,0,52982,63796443872,330244052305
2022-01-12,Z305B6H0,0,22694056,12,0,58287008,53272,12,4,0,0,0,0,21,1,33052,21,0,0,0,53006,63802579592,330432210788
2022-01-13,Z305B6H0,0,38479928,12,0,59657376,53295,12,4,0,0,0,0,21,1,33052,21,0,0,0,53030,63809905912,330560759064
2022-01-14,Z305B6H0,0,185039616,12,0,61814295,53319,12,4,0,0,0,0,21,1,33052,21,0,0,0,53054,63817122920,330724910569
2022-01-15,Z305B6H0,0,33390296,12,0,62887355,53343,12,4,0,0,0,0,22,1,33052,22,0,0,0,53077,63832553504,330882612996
2022-01-16,Z305B6H0,0,210159680,12,0,64835091,53367,12,4,0,0,0,0,22,1,33052,22,0,0,0,53101,63842037440,330990484162
2022-01-17,Z305B6H0,0,133376632,12,0,66501242,53390,12,4,0,0,0,0,21,1,33052,21,0,0,0,53125,63852545304,331195412819
2022-01-18,Z305B6H0,0,78940856,12,0,67779923,53414,12,4,0,0,0,0,21,1,33052,21,0,0,0,53149,63861293352,331369953215
2022-01-19,Z305B6H0,0,183792912,12,0,69030898,53438,12,4,0,0,0,0,22,1,33052,22,0,0,0,53172,63876396064,331540043760
2022-01-20,Z305B6H0,0,1781736,12,0,70540088,53462,12,4,0,0,0,0,22,1,33052,22,0,0,0,53196,63889160696,331738801187
2022-01-21,Z305B6H0,0,46268904,12,0,71763351,53486,12,4,0,0,0,0,22,1,33052,22,0,0,0,53220,63900121872,331895931084
2022-01-22,Z305B6H0,0,196096512,12,0,73601051,53510,12,4,0,0,0,0,22,1,33052,22,0,0,0,53244,63915933104,332205258414
2022-01-23,Z305B6H0,0,27715744,12,0,75349202,53533,12,4,0,0,0,0,22,1,33052,22,0,0,0,53268,63928242424,332303136574
2022-01-24,Z305B6H0,0,71345664,12,0,77164952,53557,12,4,0,0,0,0,22,1,33052,22,0,0,0,53292,63949184216,332485840839
2022-01-25,Z305B6H0,0,6634128,12,0,78645838,53581,12,4,0,0,0,0,22,1,33052,22,0,0,0,53315,63962834672,332726174916
2022-01-26,Z305B6H0,0,13865768,12,0,79821176,53605,12,4,0,0,0,0,22,1,33052,22,0,0,0,53339,63977657736,332955065227
2022-01-27,Z305B6H0,0,160296072,12,0,81296833,53628,12,4,0,0,0,0,22,1,33052,22,0,0,0,53363,63994294976,333211556865
2022-01-28,Z305B6H0,0,40536640,12,0,84244341,53652,12,4,0,0,0,0,22,1,33052,22,0,0,0,53387,64012390280,333470807413
2022-01-29,Z305B6H0,0,200607368,12,0,85496954,53676,12,4,0,0,0,0,22,1,33052,22,0,0,0,53411,64030967424,333624960138
2022-01-30,Z305B6H0,0,68214656,12,0,87319343,53700,12,4,0,0,0,0,22,1,33052,22,0,0,0,53434,64049518544,333698026449
2022-01-31,Z305B6H0,0,64469112,12,0,89130596,53724,12,4,0,0,0,0,22,1,33052,22,0,0,0,53458,64070150800,333988208724
2022-02-01,Z305B6H0,0,140360240,12,0,92069567,53748,12,4,0,0,0,0,21,1,33052,21,0,0,0,53482,64095249048,334244701319
2022-02-02,Z305B6H0,0,142623448,12,0,94135918,53772,12,4,0,0,0,0,21,1,33052,21,0,0,0,53506,64115169096,334454418979
